None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80398,HMTT,ART,1998-12-31,1999-02-16,1998-12-31,2019-09-18,0.0,460938000.0,474464500.0,126012000.0,334926000.0,0.577,3.994,-61744000.0,36739000.0,36739000.0,219809000.0,4268000.0,4.233,1.634,230695000.0,577000.0,230118000.0,230695000.0,0.0,52357000.0,0.0,0.0,0.0,16747000.0,69104000.0,0.252,69104000.0,16747000.0,6096000.0,0.11,0.07,0.11,175006000.0,182133750.0,175006000.0,571847595.0,34.0,8.275,-10617000.0,-0.242,1.0,54102000.0,0.198,0.0,10651000.0,625123000.0,641463250.0,27107000.0,0.0,0.0,0.0,285932000.0,29771000.0,256161000.0,377891595.0,890000.0,0.0,2200000.0,-3014000.0,0.0,-814000.0,-49423000.0,10833000.0,51127000.0,0.0,4268000.0,4268000.0,4268000.0,0.0,0.0,0.016,37355000.0,16747000.0,22078000.0,0.0,2.159,88.541,77.841,328547000.0,0.0,8.563,1.38,1.37,49023000.0,62490000.0,273911000.0,273911000.0,9599000.0,0.009,0.023,0.026,0.061,0.0,12094000.0,1.0,44133325.0,43822000.0,43822000.0,6.251,460938000.0,12249000.0,1828000.0,19008000.0,10.518,96241000.0
80399,HMTT,ART,1998-09-30,1998-11-09,1998-09-30,2019-09-18,0.0,475960000.0,474621000.0,122199000.0,353761000.0,0.638,4.264,,27026000.0,27026000.0,218765000.0,37092000.0,3.64,1.562,230833000.0,567000.0,230266000.0,230833000.0,0.0,,0.0,0.0,0.0,63004000.0,,,,63004000.0,52987000.0,0.87,0.75,0.87,185783000.0,180516500.0,185783000.0,657013736.0,10.0,,,,1.0,83910000.0,0.277,0.0,10017000.0,646195000.0,634663000.0,28282000.0,0.0,0.0,0.0,290177000.0,33572000.0,256605000.0,453206736.0,,,,,,,,,,,37092000.0,37092000.0,37092000.0,0.0,0.0,0.123,20906000.0,63004000.0,22027000.0,0.0,2.439,12.218,11.925,347064000.0,0.0,10.375,1.497,1.493,53767000.0,74843000.0,302675000.0,302675000.0,9460000.0,0.078,0.205,0.099,0.208,,11446000.0,1.0,43682577.0,43570000.0,43570000.0,6.947,475960000.0,12249000.0,15895000.0,19008000.0,10.924,88627000.0
80400,HMTT,ART,1998-09-30,1998-11-06,1998-09-30,2019-09-18,0.0,475960000.0,474621000.0,122199000.0,353761000.0,0.638,4.264,,27026000.0,27026000.0,218765000.0,37092000.0,3.64,1.562,230833000.0,567000.0,230266000.0,230833000.0,0.0,,0.0,0.0,0.0,63004000.0,,,,63004000.0,52987000.0,0.87,0.75,0.87,185783000.0,180516500.0,185783000.0,654283575.0,10.0,,,,1.0,83910000.0,0.277,0.0,10017000.0,646195000.0,634663000.0,28282000.0,0.0,0.0,0.0,290177000.0,33572000.0,256605000.0,450476575.0,,,,,,,,,,,37092000.0,37092000.0,37092000.0,0.0,0.0,0.123,20906000.0,63004000.0,22027000.0,0.0,2.425,12.145,11.853,347064000.0,0.0,10.313,1.488,1.484,53767000.0,74843000.0,302675000.0,302675000.0,9460000.0,0.078,0.205,0.099,0.208,,11446000.0,1.0,43682577.0,43570000.0,43570000.0,6.947,475960000.0,12249000.0,15895000.0,19008000.0,10.924,88627000.0
80401,HMTT,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-18,0.0,482737000.0,,120357000.0,362380000.0,,4.268,,27057000.0,27057000.0,,,2.984,1.605,230972000.0,560000.0,230412000.0,230972000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,185294000.0,,185294000.0,655427727.0,,,,,1.0,,,0.0,,646313000.0,,26976000.0,0.0,0.0,0.0,297443000.0,40339000.0,257104000.0,451512727.0,,,,,,,,,,,,,,,,,,,28113000.0,,2.437,,,355306000.0,,10.375,,,53257000.0,74339000.0,,,,,,,,,,1.0,43519299.0,43415000.0,,,482737000.0,12249000.0,,19008000.0,11.119,80018000.0
80402,HMTT,ART,1998-03-31,1998-06-15,1998-03-31,2019-09-18,0.0,478223000.0,,126923000.0,351300000.0,,4.324,-130320000.0,24985000.0,24985000.0,225599000.0,69928000.0,3.321,1.621,233208000.0,2653000.0,230555000.0,233208000.0,0.0,41771000.0,0.0,0.0,0.0,108091000.0,149862000.0,0.421,149862000.0,108091000.0,99897000.0,1.66,1.4,1.66,182452000.0,,182452000.0,642386200.0,6.0,4.287,-45455000.0,-1.077,1.0,130595000.0,0.367,0.0,8194000.0,648222000.0,,18400000.0,0.0,0.0,0.0,295771000.0,38224000.0,257547000.0,434163200.0,-19240000.0,0.0,17082000.0,-2642000.0,0.0,14440000.0,-118545000.0,10833000.0,84865000.0,0.0,69928000.0,69928000.0,69928000.0,0.0,0.0,0.196,22504000.0,108091000.0,27301000.0,0.0,2.38,6.209,6.024,343856000.0,0.0,10.0,1.219,1.185,70660000.0,73245000.0,356194000.0,356194000.0,8825000.0,,,,0.303,0.0,13679000.0,1.0,43416320.0,42196000.0,54542000.0,8.441,478223000.0,12249000.0,29969000.0,19008000.0,11.333,88699000.0
80403,HMTT,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-09-18,0.0,460938000.0,,126012000.0,334926000.0,,3.994,-6747000.0,36739000.0,36739000.0,62582000.0,-12354000.0,4.233,1.634,230695000.0,577000.0,230118000.0,230695000.0,0.0,12440000.0,0.0,0.0,0.0,-14876000.0,-2436000.0,-0.035,-2436000.0,-14876000.0,-17648000.0,-0.28,-0.28,-0.28,175006000.0,,175006000.0,571847595.0,34.0,8.275,7973000.0,0.182,1.0,7210000.0,0.103,0.0,2772000.0,625123000.0,,27107000.0,0.0,0.0,0.0,285932000.0,29771000.0,256161000.0,377891595.0,9713000.0,0.0,1575000.0,-138000.0,0.0,1437000.0,-6444000.0,0.0,14720000.0,0.0,-12354000.0,-12354000.0,-12354000.0,0.0,0.0,-0.177,22086000.0,-14876000.0,22078000.0,0.0,2.159,88.541,77.841,328547000.0,0.0,8.563,1.38,1.37,49023000.0,62490000.0,69792000.0,69792000.0,2368000.0,,,,,0.0,4056000.0,1.0,44133325.0,43822000.0,43822000.0,1.593,460938000.0,12249000.0,-5294000.0,19008000.0,10.518,96241000.0
80404,HMTT,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-09-18,0.0,475960000.0,,122199000.0,353761000.0,,4.264,-5623000.0,27026000.0,27026000.0,48953000.0,505000.0,3.64,1.562,230833000.0,567000.0,230266000.0,230833000.0,0.0,13863000.0,0.0,0.0,0.0,3450000.0,17313000.0,0.304,17313000.0,3450000.0,721000.0,0.01,0.01,0.01,185783000.0,,185783000.0,657013736.0,10.0,,-255000.0,-0.006,1.0,8046000.0,0.141,0.0,2729000.0,646195000.0,,28282000.0,0.0,0.0,0.0,290177000.0,33572000.0,256605000.0,453206736.0,-31000.0,0.0,-14000.0,-139000.0,0.0,-153000.0,-5246000.0,0.0,5368000.0,0.0,505000.0,505000.0,505000.0,0.0,0.0,0.009,4596000.0,3450000.0,22027000.0,0.0,2.439,12.218,11.925,347064000.0,0.0,10.375,1.497,1.493,53767000.0,74843000.0,56999000.0,56999000.0,2382000.0,,,,,0.0,2214000.0,1.0,43682577.0,43570000.0,43570000.0,1.308,475960000.0,12249000.0,216000.0,19008000.0,10.924,88627000.0
80405,HMTT,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-09-18,0.0,475960000.0,,122199000.0,353761000.0,,4.264,-5623000.0,27026000.0,27026000.0,48953000.0,505000.0,3.64,1.562,230833000.0,567000.0,230266000.0,230833000.0,0.0,13863000.0,0.0,0.0,0.0,3450000.0,17313000.0,0.304,17313000.0,3450000.0,721000.0,0.01,0.01,0.01,185783000.0,,185783000.0,654283575.0,10.0,,-255000.0,-0.006,1.0,8046000.0,0.141,0.0,2729000.0,646195000.0,,28282000.0,0.0,0.0,0.0,290177000.0,33572000.0,256605000.0,450476575.0,-31000.0,0.0,-14000.0,-139000.0,0.0,-153000.0,-5246000.0,0.0,5368000.0,0.0,505000.0,505000.0,505000.0,0.0,0.0,0.009,4596000.0,3450000.0,22027000.0,0.0,2.425,12.145,11.853,347064000.0,0.0,10.313,1.488,1.484,53767000.0,74843000.0,56999000.0,56999000.0,2382000.0,,,,,0.0,2214000.0,1.0,43682577.0,43570000.0,43570000.0,1.308,475960000.0,12249000.0,216000.0,19008000.0,10.924,88627000.0
80406,HMTT,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-18,0.0,482737000.0,,120357000.0,362380000.0,,4.268,-24592000.0,27057000.0,27057000.0,47439000.0,1092000.0,2.984,1.605,230972000.0,560000.0,230412000.0,230972000.0,0.0,13129000.0,0.0,0.0,0.0,4227000.0,17356000.0,0.306,17356000.0,4227000.0,1560000.0,0.03,0.03,0.03,185294000.0,,185294000.0,655427727.0,,,2175000.0,0.05,1.0,9326000.0,0.164,0.0,2667000.0,646313000.0,,26976000.0,0.0,0.0,0.0,297443000.0,40339000.0,257104000.0,451512727.0,2072000.0,0.0,1748000.0,-2236000.0,0.0,-488000.0,-24207000.0,0.0,26767000.0,0.0,1092000.0,1092000.0,1092000.0,0.0,0.0,0.019,5099000.0,4227000.0,28113000.0,0.0,2.437,,,355306000.0,0.0,10.375,,,53257000.0,74339000.0,56765000.0,56765000.0,2435000.0,,,,,0.0,2664000.0,1.0,43519299.0,43415000.0,43415000.0,1.307,482737000.0,12249000.0,468000.0,19008000.0,11.119,80018000.0
80407,HMTT,ARQ,1998-03-31,1998-06-15,1998-03-31,2019-09-18,0.0,478223000.0,,126923000.0,351300000.0,,4.238,-24782000.0,24985000.0,24985000.0,60835000.0,15025000.0,3.321,1.621,233208000.0,2653000.0,230555000.0,233208000.0,0.0,12925000.0,0.0,0.0,0.0,23946000.0,36871000.0,0.408,36871000.0,23946000.0,21463000.0,0.35,0.31,0.35,182452000.0,,182452000.0,642386200.0,6.0,4.287,-20510000.0,-0.476,1.0,29520000.0,0.327,0.0,2483000.0,648222000.0,,18400000.0,0.0,0.0,0.0,295771000.0,38224000.0,257547000.0,434163200.0,-10864000.0,0.0,-1109000.0,-501000.0,0.0,-1610000.0,-13526000.0,10833000.0,4272000.0,0.0,15025000.0,15025000.0,15025000.0,0.0,0.0,0.166,5574000.0,23946000.0,27301000.0,0.0,2.38,6.209,6.024,343856000.0,0.0,10.0,1.219,1.185,70660000.0,73245000.0,90355000.0,90355000.0,2414000.0,,,,,0.0,3160000.0,1.0,43416320.0,43048000.0,54725000.0,2.099,478223000.0,12249000.0,6438000.0,19008000.0,11.109,88699000.0
