None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90359,FORBQ,ART,1998-12-31,1999-03-31,1998-12-31,2020-04-01,0.0,12391039.0,12802835.0,10217001.0,2174038.0,0.0,176.745,-1099666.0,9449679.0,9449679.0,0.0,-8412655.0,12.047,0.193,1294110.0,141930.0,1152180.0,1294110.0,0.0,438778.0,0.0,0.0,0.0,-8308050.0,-7869272.0,,-7869272.0,-8308050.0,-8412655.0,-143.0,-143.0,-143.0,10390759.0,11107108.0,10390759.0,80939976.0,-10.0,-10.286,-6075917.0,-103.35,1.0,0.0,,0.0,104605.0,3387370.0,9931356.0,0.0,765660.0,765660.0,0.0,2000280.0,848100.0,1152180.0,89095545.0,-82578.0,0.0,5633121.0,464757.0,0.0,6049878.0,-1156205.0,22517.0,-4976251.0,0.0,-8412655.0,-8412655.0,-8412655.0,0.0,0.0,,8880599.0,-8880599.0,387401.0,0.0,8.574,-10.591,-10.096,1690427.0,0.0,1443.75,,,0.0,-21099105.0,0.0,0.0,1933877.0,-0.657,-0.757,-0.837,,1920111.0,1725201.0,1.0,61711.0,58790.0,58790.0,0.0,12391039.0,0.0,0.0,0.0,210.769,9368901.0
90360,FORBQ,ART,1998-09-30,1998-12-24,1998-09-30,2020-04-01,0.0,11779983.0,13454679.0,9693165.0,2086818.0,,166.995,,779535.0,779535.0,,,12.888,0.197,1331855.0,146829.0,1185026.0,1331855.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9842862.0,11938572.0,9842862.0,114383864.0,,,,,1.0,,,0.0,,11580208.0,9914009.0,0.0,8944785.0,8944785.0,0.0,1937121.0,752095.0,1185026.0,113831544.0,,,,,,,,,,,,,,,,,,,605266.0,,11.565,,,1613572.0,,1931.25,,,0.0,-18172646.0,,,,,,,,,,1.0,58942.0,58941.0,,,11779983.0,0.0,,0.0,199.86,8941070.0
90361,FORBQ,ART,1998-09-30,1998-11-10,1998-09-30,2020-04-01,0.0,11779983.0,13454679.0,9693165.0,2086818.0,,166.995,,779535.0,779535.0,,,12.888,0.197,1331855.0,146829.0,1185026.0,1331855.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9842862.0,11938572.0,9842862.0,88965170.0,,,,,1.0,,,0.0,,11580208.0,9914009.0,0.0,8944785.0,8944785.0,0.0,1937121.0,752095.0,1185026.0,88412850.0,,,,,,,,,,,,,,,,,,,605266.0,,8.982,,,1613572.0,,1500.0,,,0.0,-17502646.0,,,,,,,,,,1.0,58942.0,58941.0,,,11779983.0,0.0,,0.0,199.86,8941070.0
90362,FORBQ,ART,1998-06-30,1998-08-13,1998-06-30,2020-04-01,0.0,13258221.0,,11209342.0,2048879.0,,197.681,,1352992.0,1352992.0,,,26.055,0.143,1368811.0,143846.0,1224965.0,1368811.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11603032.0,,11603032.0,81778280.0,,,,,1.0,,,0.0,,12843816.0,,0.0,9757657.0,9757657.0,0.0,1655189.0,430224.0,1224965.0,81762461.0,,,,,,,,,,,,,,,,,,,286378.0,,7.047,,,1607464.0,,1387.5,,,0.0,-15636739.0,,,,,,,,,,1.0,58928.0,58696.0,,,13258221.0,0.0,,0.0,225.88,10779118.0
90363,FORBQ,ART,1998-03-31,1998-05-12,1998-03-31,2020-04-01,0.0,13782098.0,,12323054.0,1459044.0,,218.38,,2187287.0,2187287.0,,,24.855,0.095,815022.0,120505.0,694517.0,815022.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12591777.0,,12591777.0,186674009.0,,,,,1.0,,,0.0,,11914029.0,,0.0,10132301.0,10132301.0,0.0,1190321.0,495804.0,694517.0,188046274.0,,,,,,,,,,,,,,,,,,,375299.0,,14.934,,,985197.0,,3206.25,,,0.0,-14119637.0,,,,,,,,,,1.0,58650.0,57660.0,,,13782098.0,0.0,,0.0,239.023,11827250.0
90364,FORBQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-04-01,0.0,12391039.0,,10217001.0,2174038.0,,173.58,-194660.0,9449679.0,9449679.0,0.0,-2926459.0,12.047,0.193,1294110.0,141930.0,1152180.0,1294110.0,0.0,127699.0,0.0,0.0,0.0,-2898936.0,-2771237.0,,-2771237.0,-2898936.0,-2926459.0,-49.0,-49.0,-49.0,10390759.0,,10390759.0,80939976.0,-10.0,-10.286,-1268985.0,-21.199,1.0,0.0,,0.0,27523.0,3387370.0,,0.0,765660.0,765660.0,0.0,2000280.0,848100.0,1152180.0,89095545.0,11122692.0,0.0,5116931.0,-37745.0,0.0,5051186.0,7145831.0,7363165.0,-1074325.0,0.0,-2926459.0,-2926459.0,-2926459.0,0.0,0.0,,3005110.0,-3005110.0,387401.0,0.0,8.574,-10.591,-10.096,1690427.0,0.0,1443.75,,,0.0,-21099105.0,0.0,0.0,652431.0,,,,,803861.0,639203.0,1.0,61711.0,59862.0,59862.0,0.0,12391039.0,0.0,0.0,0.0,206.995,9368901.0
90365,FORBQ,ARQ,1998-09-30,1998-12-24,1998-09-30,2020-04-01,0.0,11779983.0,,9693165.0,2086818.0,,166.995,-107289.0,779535.0,779535.0,0.0,-1865907.0,12.888,0.197,1331855.0,146829.0,1185026.0,1331855.0,0.0,109364.0,0.0,0.0,0.0,-1838290.0,-1728926.0,,-1728926.0,-1838290.0,-1865907.0,-32.0,-32.0,-32.0,9842862.0,,9842862.0,114383864.0,,,-1381064.0,-23.431,1.0,0.0,,0.0,27617.0,11580208.0,,0.0,8944785.0,8944785.0,0.0,1937121.0,752095.0,1185026.0,113831544.0,-573175.0,0.0,71987.0,-36957.0,0.0,35030.0,665570.0,813154.0,-1273775.0,0.0,-1865907.0,-1865907.0,-1865907.0,0.0,0.0,,1986179.0,-1986179.0,605266.0,0.0,11.565,,,1613572.0,0.0,1931.25,,,0.0,-18172646.0,0.0,0.0,494016.0,,,,,33750.0,405298.0,1.0,58942.0,58941.0,58941.0,0.0,11779983.0,0.0,0.0,0.0,199.86,8941070.0
90366,FORBQ,ARQ,1998-09-30,1998-11-10,1998-09-30,2020-04-01,0.0,11779983.0,,9693165.0,2086818.0,,166.995,-107289.0,779535.0,779535.0,0.0,-1865907.0,12.888,0.197,1331855.0,146829.0,1185026.0,1331855.0,0.0,109364.0,0.0,0.0,0.0,-1838290.0,-1728926.0,,-1728926.0,-1838290.0,-1865907.0,-32.0,-32.0,-32.0,9842862.0,,9842862.0,88965170.0,,,-1381064.0,-23.431,1.0,0.0,,0.0,27617.0,11580208.0,,0.0,8944785.0,8944785.0,0.0,1937121.0,752095.0,1185026.0,88412850.0,-573175.0,0.0,71987.0,-36957.0,0.0,35030.0,665570.0,813154.0,-1273775.0,0.0,-1865907.0,-1865907.0,-1865907.0,0.0,0.0,,1986179.0,-1986179.0,605266.0,0.0,8.982,,,1613572.0,0.0,1500.0,,,0.0,-17502646.0,0.0,0.0,494016.0,,,,,33750.0,405298.0,1.0,58942.0,58941.0,58941.0,0.0,11779983.0,0.0,0.0,0.0,199.86,8941070.0
90367,FORBQ,ARQ,1998-06-30,1998-08-13,1998-06-30,2020-04-01,0.0,13258221.0,,11209342.0,2048879.0,,197.681,-735107.0,1352992.0,1352992.0,0.0,-1517102.0,26.055,0.143,1368811.0,143846.0,1224965.0,1368811.0,0.0,120516.0,0.0,0.0,0.0,-1484651.0,-1364135.0,,-1364135.0,-1484651.0,-1517102.0,-26.0,-26.0,-26.0,11603032.0,,11603032.0,81778280.0,,,-2203988.0,-37.549,1.0,0.0,,0.0,32451.0,12843816.0,,0.0,9757657.0,9757657.0,0.0,1655189.0,430224.0,1224965.0,81762461.0,-868689.0,0.0,402110.0,553790.0,0.0,935900.0,-335708.0,412944.0,-1468881.0,0.0,-1517102.0,-1517102.0,-1517102.0,0.0,0.0,,1635244.0,-1635244.0,286378.0,0.0,7.047,,,1607464.0,0.0,1387.5,,,0.0,-15636739.0,0.0,0.0,405515.0,,,,,146247.0,380629.0,1.0,58928.0,58696.0,58696.0,0.0,13258221.0,0.0,0.0,0.0,225.88,10779118.0
90368,FORBQ,ARQ,1998-03-31,1998-05-12,1998-03-31,2020-04-01,0.0,13782098.0,,12323054.0,1459044.0,,218.38,-62610.0,2187287.0,2187287.0,0.0,-1433187.0,24.855,0.095,815022.0,120505.0,694517.0,815022.0,0.0,81199.0,0.0,0.0,0.0,-1416173.0,-1334974.0,,-1334974.0,-1416173.0,-1433187.0,-25.0,-25.0,-25.0,12591777.0,,12591777.0,186674009.0,,,-1221880.0,-21.191,1.0,0.0,,0.0,17014.0,11914029.0,,0.0,10132301.0,10132301.0,0.0,1190321.0,495804.0,694517.0,188046274.0,-9763406.0,0.0,42093.0,-14331.0,0.0,27762.0,-8631898.0,-8566746.0,-1159270.0,0.0,-1433187.0,-1433187.0,-1433187.0,0.0,0.0,,1584066.0,-1584066.0,375299.0,0.0,14.934,,,985197.0,0.0,3206.25,,,0.0,-14119637.0,0.0,0.0,381915.0,,,,,266253.0,300071.0,1.0,58650.0,57660.0,57660.0,0.0,13782098.0,0.0,0.0,0.0,239.023,11827250.0
