None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24067,SPLN,ART,1998-12-31,1999-03-15,1998-12-31,2019-07-09,0.0,137654555.0,111148964.0,74719663.0,62934892.0,0.275,6.499,-3780991.0,44721776.0,44721776.0,17231152.0,-35508793.0,7.318,0.157,472280.0,264815.0,207465.0,472280.0,2066982.0,17103992.0,0.0,0.0,0.0,-35391178.0,-18287186.0,-0.599,-18287186.0,-35391178.0,-35508793.0,-1.94,-1.94,-1.94,118962519.0,99599172.0,118962519.0,1223487429.0,-35.0,-66.904,-29075714.0,-1.588,1.0,13319594.0,0.436,0.0,117615.0,83194263.0,37221399.0,0.0,53558075.0,27390989.0,26167086.0,18692036.0,10210796.0,8481240.0,1267736925.0,-798170.0,-452661.0,94954759.0,-1273082.0,0.0,93681677.0,-69185124.0,-64951472.0,-25294723.0,0.0,-35508793.0,-35508793.0,-35508793.0,0.0,0.0,-1.162,53157675.0,-39838081.0,2544988.0,0.0,10.657,-35.702,-29.317,5366818.0,0.0,56.875,41.496,34.079,5051306.0,-92301032.0,30550746.0,30550746.0,1313116.0,-0.319,-0.357,-0.951,-1.158,0.0,33640567.0,1.0,22289880.0,18305927.0,18305927.0,1.669,137654555.0,0.0,0.0,0.0,7.52,64508867.0
24068,SPLN,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-09,0.0,125270956.0,87471645.0,115877756.0,9393200.0,,6.001,,95235104.0,95235104.0,,,10.931,0.095,651852.0,376069.0,275783.0,651852.0,2084976.0,,0.0,0.0,0.0,,,,,,,,,,114394727.0,78749449.0,114394727.0,199406459.0,,,,,1.0,,,0.0,,20087258.0,18000194.0,0.0,9670046.0,9670046.0,0.0,10876229.0,10600446.0,275783.0,293989711.0,,,,,,,,,,,,,,,,,,,1188591.0,,2.57,,,4820073.0,,15.375,,,4675397.0,-82124096.0,,,,,,,,,,1.0,19121282.0,19062532.0,,,125270956.0,0.0,,0.0,6.572,105277310.0
24069,SPLN,ART,1998-06-30,1998-10-19,1998-06-30,2019-07-09,0.0,128667918.0,,120731843.0,7936075.0,,6.629,,92189837.0,92189837.0,,,16.433,0.064,800160.0,453932.0,346228.0,800160.0,1796953.0,,0.0,0.0,0.0,,,,,,,,,,120974982.0,,120974982.0,118049179.0,,,,,1.0,,,0.0,,29931533.0,,0.0,14456543.0,14456543.0,0.0,7692936.0,7346708.0,346228.0,209438856.0,,,,,,,,,,,,,,,,,,,1015852.0,,1.731,,,4180075.0,,11.063,,,5211409.0,-73303499.0,,,,,,,,,,1.0,18932326.0,18250189.0,,,128667918.0,0.0,,0.0,7.05,113385135.0
24070,SPLN,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-09,0.0,128667918.0,,120731843.0,7936075.0,,6.629,,92189837.0,92189837.0,,,16.433,0.064,800160.0,453932.0,346228.0,800160.0,1796953.0,,0.0,0.0,0.0,,,,,,,,,,120974982.0,,120974982.0,428066018.0,,,,,1.0,,,0.0,,29931533.0,,0.0,14456543.0,14456543.0,0.0,7692936.0,7346708.0,346228.0,519455695.0,,,,,,,,,,,,,,,,,,,1015852.0,,4.294,,,4180075.0,,27.438,,,5211409.0,-73303499.0,,,,,,,,,,1.0,18932326.0,18250189.0,,,128667918.0,0.0,,0.0,7.05,113385135.0
24071,SPLN,ART,1998-03-31,1998-04-15,1998-03-31,2019-07-09,0.0,53002427.0,,46990147.0,6012280.0,,2.739,,29794398.0,29794398.0,,,5.541,0.203,945266.0,488054.0,457212.0,945266.0,1380461.0,,0.0,0.0,0.0,,,,,,,,,,44064460.0,,44064460.0,593986366.0,,,,,1.0,,,0.0,,15672540.0,,0.0,1525324.0,1525324.0,0.0,8937967.0,8480755.0,457212.0,622835498.0,,,,,,,,,,,,,,,,,,,882240.0,,14.135,,,4231681.0,,38.375,,,3442643.0,-65798637.0,,,,,,,,,,1.0,16230241.0,16087874.0,,,53002427.0,0.0,,0.0,3.295,38509392.0
24072,SPLN,ARQ,1998-12-31,1999-03-15,1998-12-31,2019-07-09,0.0,137654555.0,,74719663.0,62934892.0,,6.002,-1282592.0,44721776.0,44721776.0,4765923.0,-10176936.0,7.318,0.157,472280.0,264815.0,207465.0,472280.0,2066982.0,5452516.0,0.0,0.0,0.0,-10140980.0,-4688464.0,-0.503,-4688464.0,-10140980.0,-10176936.0,-0.52,-0.52,-0.52,118962519.0,,118962519.0,1223487429.0,-35.0,-66.904,-13759929.0,-0.694,1.0,4551922.0,0.489,0.0,35956.0,83194263.0,,0.0,53558075.0,27390989.0,26167086.0,18692036.0,10210796.0,8481240.0,1267736925.0,-63551235.0,21370.0,7100435.0,-179576.0,0.0,6920859.0,-57994757.0,-56733535.0,-12477337.0,0.0,-10176936.0,-10176936.0,-10176936.0,0.0,0.0,-1.092,16018430.0,-11466508.0,2544988.0,0.0,10.657,-35.702,-29.317,5366818.0,0.0,56.875,41.496,34.079,5051306.0,-92301032.0,9317845.0,9317845.0,295248.0,,,,,0.0,10270666.0,1.0,22289880.0,19820516.0,19820516.0,0.47,137654555.0,0.0,0.0,0.0,6.945,64508867.0
24073,SPLN,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-09,0.0,125270956.0,,115877756.0,9393200.0,,6.001,-1359333.0,95235104.0,95235104.0,4080793.0,-8820597.0,10.931,0.095,651852.0,376069.0,275783.0,651852.0,2084976.0,3977166.0,0.0,0.0,0.0,-8792556.0,-4815390.0,-0.648,-4815390.0,-8792556.0,-8820597.0,-0.46,-0.46,-0.46,114394727.0,,114394727.0,199406459.0,,,-2269448.0,-0.119,1.0,3350009.0,0.451,0.0,28041.0,20087258.0,,0.0,9670046.0,9670046.0,0.0,10876229.0,10600446.0,275783.0,293989711.0,3045267.0,-121401.0,897921.0,-148302.0,0.0,749619.0,3205763.0,4686497.0,-910115.0,0.0,-8820597.0,-8820597.0,-8820597.0,0.0,0.0,-1.187,13619000.0,-10268991.0,1188591.0,0.0,2.57,,,4820073.0,0.0,15.375,,,4675397.0,-82124096.0,7430802.0,7430802.0,304637.0,,,,,0.0,8237197.0,1.0,19121282.0,19062532.0,19062532.0,0.39,125270956.0,0.0,0.0,0.0,6.572,105277310.0
24074,SPLN,ARQ,1998-06-30,1998-10-19,1998-06-30,2019-07-09,0.0,128667918.0,,120731843.0,7936075.0,,6.629,-547692.0,92189837.0,92189837.0,3970137.0,-7504862.0,16.433,0.064,800160.0,453932.0,346228.0,800160.0,1796953.0,3845512.0,0.0,0.0,0.0,-7478443.0,-3632931.0,-0.518,-3632931.0,-7478443.0,-7504862.0,-0.41,-0.41,-0.41,120974982.0,,120974982.0,118049179.0,,,-6822744.0,-0.374,1.0,3042734.0,0.434,0.0,26419.0,29931533.0,,0.0,14456543.0,14456543.0,0.0,7692936.0,7346708.0,346228.0,209438856.0,62395439.0,-352630.0,82768014.0,-173581.0,0.0,82594433.0,-13923942.0,-13023620.0,-6275052.0,0.0,-7504862.0,-7504862.0,-7504862.0,0.0,0.0,-1.07,11724891.0,-8682157.0,1015852.0,0.0,1.731,,,4180075.0,0.0,11.063,,,5211409.0,-73303499.0,7012871.0,7012871.0,324101.0,,,,,0.0,7555278.0,1.0,18932326.0,18250189.0,18250189.0,0.384,128667918.0,0.0,0.0,0.0,7.05,113385135.0
24075,SPLN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-09,0.0,128667918.0,,120731843.0,7936075.0,,6.629,-547692.0,92189837.0,92189837.0,3970137.0,-7504862.0,16.433,0.064,800160.0,453932.0,346228.0,800160.0,1796953.0,3845512.0,0.0,0.0,0.0,-7478443.0,-3632931.0,-0.518,-3632931.0,-7478443.0,-7504862.0,-0.41,-0.41,-0.41,120974982.0,,120974982.0,428066018.0,,,-6822744.0,-0.374,1.0,3042734.0,0.434,0.0,26419.0,29931533.0,,0.0,14456543.0,14456543.0,0.0,7692936.0,7346708.0,346228.0,519455695.0,62395439.0,-352630.0,82768014.0,-173581.0,0.0,82594433.0,-13923942.0,-13023620.0,-6275052.0,0.0,-7504862.0,-7504862.0,-7504862.0,0.0,0.0,-1.07,11724891.0,-8682157.0,1015852.0,0.0,4.294,,,4180075.0,0.0,27.438,,,5211409.0,-73303499.0,7012871.0,7012871.0,324101.0,,,,,0.0,7555278.0,1.0,18932326.0,18250189.0,18250189.0,0.384,128667918.0,0.0,0.0,0.0,7.05,113385135.0
24076,SPLN,ARQ,1998-03-31,1998-04-15,1998-03-31,2019-07-09,0.0,53002427.0,,46990147.0,6012280.0,,2.739,-591374.0,29794398.0,29794398.0,4414296.0,-9006398.0,5.541,0.203,945266.0,488054.0,457212.0,945266.0,1380461.0,3828798.0,0.0,0.0,0.0,-8979199.0,-5150401.0,-0.759,-5150401.0,-8979199.0,-9006398.0,-0.56,-0.56,-0.56,44064460.0,,44064460.0,593986366.0,,,-6223593.0,-0.387,1.0,2374930.0,0.35,0.0,27199.0,15672540.0,,0.0,1525324.0,1525324.0,0.0,8937967.0,8480755.0,457212.0,622835498.0,-2687641.0,0.0,4188389.0,-771623.0,0.0,3416766.0,-472188.0,119186.0,-5632219.0,0.0,-9006398.0,-9006398.0,-9006398.0,0.0,0.0,-1.327,11795356.0,-9420426.0,882240.0,0.0,14.135,,,4231681.0,0.0,38.375,,,3442643.0,-65798637.0,6789226.0,6789226.0,389130.0,,,,,0.0,7577428.0,1.0,16230241.0,16087874.0,16087874.0,0.422,53002427.0,0.0,0.0,0.0,3.295,38509392.0
