None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31578,RZT,ART,1998-12-31,1999-03-30,1998-12-31,2019-06-28,0.0,184920000.0,123198250.0,35823000.0,149097000.0,0.402,6.235,-4002000.0,23309000.0,23309000.0,27330000.0,4416000.0,0.945,0.726,39162000.0,1209000.0,37953000.0,39162000.0,0.0,3089000.0,23208000.0,0.0,0.0,6281000.0,9370000.0,0.189,9370000.0,6281000.0,5878000.0,0.42,0.41,0.42,107167000.0,78583000.0,107167000.0,290873864.0,46.0,31.043,8704000.0,0.506,1.0,22194000.0,0.448,130214000.0,403000.0,32640000.0,19818000.0,0.0,0.0,0.0,0.0,77753000.0,37919000.0,39834000.0,275020864.0,21677000.0,-35518000.0,60021000.0,22408000.0,-32698000.0,48491000.0,-39520000.0,0.0,12706000.0,0.0,4416000.0,4416000.0,4416000.0,-1347000.0,0.0,0.089,17260000.0,4934000.0,12420000.0,0.0,2.566,62.278,38.095,16485000.0,0.0,16.0,5.553,5.553,8976000.0,-28907000.0,49524000.0,49524000.0,0.0,0.036,0.056,0.317,0.127,0.0,14171000.0,1.0,17188804.0,17188804.0,,2.881,54706000.0,1508000.0,1462000.0,0.0,3.183,-2096000.0
31579,RZT,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-28,0.0,171526000.0,,27429000.0,144097000.0,,6.39,,16780000.0,16780000.0,,,1.061,0.591,38684000.0,1534000.0,37150000.0,38684000.0,0.0,,12239000.0,0.0,0.0,,,,,,,,,,107816000.0,,107816000.0,177981701.0,,,,,1.0,,,126157000.0,,41427000.0,,0.0,0.0,0.0,0.0,63710000.0,25846000.0,37864000.0,156077701.0,,,,,,,,,,,,,,,,,,,11095000.0,,1.448,,,14269000.0,,9.25,,,3145000.0,-27987000.0,,,,,,,,,,1.0,16873265.0,16873265.0,,,45369000.0,2350000.0,,0.0,2.689,1583000.0
31580,RZT,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-28,0.0,124328000.0,,21618000.0,102710000.0,,6.232,,12101000.0,12101000.0,,,0.936,0.253,3388000.0,1396000.0,1992000.0,3388000.0,0.0,,11357000.0,0.0,0.0,,,,,,,,,,99244000.0,,99244000.0,222189147.0,,,,,1.0,,,95429000.0,,-2906000.0,,0.0,0.0,0.0,0.0,25084000.0,23092000.0,1992000.0,230902147.0,,,,,,,,,,,,,,,,,,,9712000.0,,2.327,,,4075000.0,,14.5,,,3627000.0,-29577000.0,,,,,,,,,,1.0,15924286.0,15924286.0,,,28899000.0,2350000.0,,0.0,1.815,-1474000.0
31581,RZT,ART,1998-03-31,1998-06-12,1998-03-31,2019-06-28,0.0,5117000.0,,3162000.0,1955000.0,,0.14,,1723000.0,1723000.0,,,1.514,1.431,1061000.0,138000.0,923000.0,1061000.0,664000.0,,0.0,0.0,0.0,,,,,,,,,,2105000.0,,2105000.0,216743881.0,,,,,1.0,,,0.0,,2366000.0,,0.0,0.0,0.0,0.0,3012000.0,2089000.0,923000.0,217405881.0,,,,,,,,,,,,,,,,,,,1287000.0,,103.281,,,1905000.0,,14.438,,,1171000.0,1317000.0,,,,,,,,,,1.0,15058416.0,15058416.0,,,5117000.0,0.0,,0.0,0.34,1073000.0
31582,RZT,ART,1998-03-31,1998-05-12,1998-03-31,2019-06-28,0.0,12019000.0,,3656000.0,8363000.0,,0.007,,1208000.0,1208000.0,,,0.505,113.467,4537000.0,1021000.0,3516000.0,4537000.0,0.0,,0.0,,0.0,,,,,,,,,,105000.0,,105000.0,,,,,,1.0,,,0.0,,8111000.0,,44000.0,0.0,0.0,0.0,11914000.0,7237000.0,4677000.0,,,,,,,,,,,,,,,,,,,,6216000.0,,,,,1667000.0,,,,,2138000.0,,,,,,,,,,,1.0,15058416.0,15058416.0,,,12019000.0,0.0,,0.0,0.798,-3581000.0
31583,RZT,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-06-28,0.0,184920000.0,,35823000.0,149097000.0,,6.235,-2858000.0,23309000.0,23309000.0,11664000.0,-920000.0,0.945,0.726,39162000.0,1209000.0,37953000.0,39162000.0,0.0,1505000.0,23208000.0,0.0,0.0,-799000.0,706000.0,0.038,706000.0,-799000.0,-1338000.0,-0.22,-0.21,-0.22,107167000.0,,107167000.0,290873864.0,46.0,31.043,5837000.0,0.34,1.0,6975000.0,0.374,130214000.0,539000.0,32640000.0,,0.0,0.0,0.0,0.0,77753000.0,37919000.0,39834000.0,275020864.0,12540000.0,6964000.0,-868000.0,2564000.0,500000.0,-261000.0,4106000.0,0.0,8695000.0,0.0,-920000.0,-920000.0,-920000.0,0.0,0.0,-0.049,7774000.0,-799000.0,12420000.0,0.0,2.566,62.278,38.095,16485000.0,0.0,16.0,5.553,5.553,8976000.0,-28907000.0,18639000.0,18639000.0,0.0,,,,,0.0,6269000.0,1.0,17188804.0,17188804.0,,1.084,54706000.0,1508000.0,-418000.0,0.0,3.183,-2096000.0
31584,RZT,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-28,0.0,171526000.0,,27429000.0,144097000.0,,6.39,-901000.0,16780000.0,16780000.0,8499000.0,1715000.0,1.061,0.591,38684000.0,1534000.0,37150000.0,38684000.0,0.0,1016000.0,12239000.0,0.0,0.0,3125000.0,4141000.0,0.244,4141000.0,3125000.0,3291000.0,0.11,0.11,0.11,107816000.0,,107816000.0,177981701.0,,,-1001000.0,-0.059,1.0,8450000.0,0.499,126157000.0,-166000.0,41427000.0,,0.0,0.0,0.0,0.0,63710000.0,25846000.0,37864000.0,156077701.0,4732000.0,-21141000.0,0.0,28383000.0,0.0,27402000.0,-22570000.0,0.0,-100000.0,0.0,1715000.0,1715000.0,1715000.0,0.0,0.0,0.101,5325000.0,3125000.0,11095000.0,0.0,1.448,,,14269000.0,0.0,9.25,,,3145000.0,-27987000.0,16949000.0,16949000.0,0.0,,,,,0.0,4309000.0,1.0,16873265.0,16873265.0,,1.004,45369000.0,2350000.0,1576000.0,0.0,2.689,1583000.0
31585,RZT,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-28,0.0,124328000.0,,21618000.0,102710000.0,,6.232,-225000.0,12101000.0,12101000.0,4360000.0,367000.0,0.936,0.253,3388000.0,1396000.0,1992000.0,3388000.0,0.0,491000.0,11357000.0,0.0,0.0,516000.0,1007000.0,0.128,1007000.0,516000.0,671000.0,0.05,0.05,0.05,99244000.0,,99244000.0,222189147.0,,,4765000.0,0.299,1.0,3498000.0,0.445,95429000.0,-155000.0,-2906000.0,,0.0,0.0,0.0,0.0,25084000.0,23092000.0,1992000.0,230902147.0,5395000.0,-21341000.0,60889000.0,-9106000.0,-32886000.0,21443000.0,-21038000.0,0.0,4990000.0,0.0,367000.0,367000.0,367000.0,210000.0,0.0,0.047,2772000.0,726000.0,9712000.0,0.0,2.327,,,4075000.0,0.0,14.5,,,3627000.0,-29577000.0,7858000.0,7858000.0,0.0,,,,,0.0,2303000.0,1.0,15924286.0,15924286.0,,0.493,28899000.0,2350000.0,304000.0,0.0,1.815,-1474000.0
31586,RZT,ARQ,1998-03-31,1998-06-12,1998-03-31,2019-06-28,0.0,5117000.0,,3162000.0,1955000.0,,0.14,-18000.0,1723000.0,1723000.0,930000.0,1584000.0,1.514,1.431,1061000.0,138000.0,923000.0,1061000.0,664000.0,77000.0,0.0,0.0,0.0,1584000.0,1661000.0,0.618,1661000.0,1584000.0,1584000.0,,,,2105000.0,,2105000.0,216743881.0,,,-897000.0,-0.06,1.0,1759000.0,0.654,0.0,0.0,2366000.0,,0.0,0.0,0.0,0.0,3012000.0,2089000.0,923000.0,217405881.0,-990000.0,0.0,0.0,567000.0,-312000.0,-93000.0,-18000.0,0.0,-879000.0,0.0,1584000.0,1584000.0,1584000.0,0.0,0.0,0.589,224000.0,1535000.0,1287000.0,,103.281,,,1905000.0,0.0,14.438,,,1171000.0,1317000.0,2689000.0,2689000.0,0.0,,,,,0.0,224000.0,1.0,15058416.0,15058416.0,,0.179,5117000.0,0.0,0.0,0.0,0.34,1073000.0
31587,RZT,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-06-28,0.0,12019000.0,,3656000.0,8363000.0,,0.007,-20000.0,1208000.0,1208000.0,2422000.0,3254000.0,0.505,113.467,4537000.0,1021000.0,3516000.0,4537000.0,0.0,129000.0,0.0,,0.0,3439000.0,3568000.0,0.627,3568000.0,3439000.0,3254000.0,,,,105000.0,,105000.0,,,,490000.0,0.033,1.0,3271000.0,0.575,0.0,185000.0,8111000.0,,44000.0,0.0,0.0,0.0,11914000.0,7237000.0,4677000.0,,-424000.0,0.0,0.0,-1355000.0,-3254000.0,-1431000.0,497000.0,517000.0,510000.0,0.0,3254000.0,3254000.0,3254000.0,-1557000.0,0.0,0.572,1389000.0,1882000.0,6216000.0,,,,,1667000.0,0.0,,,,2138000.0,,5693000.0,5693000.0,0.0,,,,,0.0,1389000.0,1.0,15058416.0,15058416.0,,0.378,12019000.0,0.0,0.0,0.0,0.798,-3581000.0
