None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64395,LSMM,ARY,1998-12-31,1999-03-31,1998-12-31,2021-05-04,-14745929.0,874070472.0,2762585702.0,,,-0.026,6.604,0.0,30392828.0,30392828.0,0.0,-80271744.0,,5.852,742384912.0,,,742384912.0,0.0,0.0,0.0,0.324,1.76,-80271744.0,-80271744.0,1.117,-80271744.0,-80271744.0,-80271744.0,-4.16,-4.16,-4.16,127556776.0,201439276.0,127556776.0,808878998.0,-10.0,-10.077,42971687.0,2.225,1.0,-71887932.0,1.0,0.0,0.0,1586062556.0,5178324722.0,0.0,826106870.0,,,746513696.0,,,96886914.0,-52233698.0,0.0,-18266519.0,-2004675676.0,-43591632.0,-2066533827.0,1971328442.0,-2770581005.0,42971687.0,0.0,-80271744.0,-80271744.0,-80271744.0,0.0,0.0,1.117,8383812.0,-80271744.0,1756187.0,-0.423,0.76,-1.207,-1.307,0.0,0.0,5.438,-1.348,-1.461,0.0,-121290971.0,-71887932.0,-71887932.0,0.0,-0.029,-0.398,-0.016,1.117,0.0,8383812.0,1.0,17818283.0,19313865.0,19313865.0,-3.722,874070472.0,0.0,0.0,0.0,45.256,
64396,LSMM,ART,1998-12-31,1999-04-28,1998-12-31,2021-05-04,-14745929.0,874070472.0,2762585702.0,,,-0.026,6.604,0.0,30392828.0,30392828.0,0.0,-80271744.0,,5.852,742384912.0,,,742384912.0,0.0,0.0,0.0,0.316,1.76,-80271744.0,-80271744.0,1.117,-80271744.0,-80271744.0,-80271744.0,-4.16,-4.16,-4.16,127556776.0,201439276.0,127556776.0,811106283.0,-10.0,-10.105,42971687.0,2.225,1.0,-71887932.0,1.0,0.0,0.0,1586062556.0,5178324722.0,0.0,826106870.0,,,746513696.0,,,99114199.0,-52233698.0,0.0,-18266519.0,-2004675676.0,-43591632.0,-2066533827.0,1971328442.0,-2770581005.0,42971687.0,0.0,-80271744.0,-80271744.0,-80271744.0,0.0,0.0,1.117,8383812.0,-80271744.0,557547.0,-0.423,0.777,-1.235,-1.337,0.0,0.0,5.562,-1.379,-1.494,0.0,-121290971.0,-71887932.0,-71887932.0,0.0,-0.029,-0.398,-0.016,1.117,0.0,8383812.0,1.0,17818283.0,19313865.0,19313865.0,-3.722,874070472.0,0.0,0.0,0.0,45.256,
64397,LSMM,ART,1998-12-31,1999-03-31,1998-12-31,2021-05-04,-14745929.0,874070472.0,2762585702.0,,,-0.026,6.604,0.0,30392828.0,30392828.0,0.0,-80271744.0,,5.852,742384912.0,,,742384912.0,0.0,0.0,0.0,0.324,1.76,-80271744.0,-80271744.0,1.117,-80271744.0,-80271744.0,-80271744.0,-4.16,-4.16,-4.16,127556776.0,201439276.0,127556776.0,808878998.0,-10.0,-10.077,42971687.0,2.225,1.0,-71887932.0,1.0,0.0,0.0,1586062556.0,5178324722.0,0.0,826106870.0,,,746513696.0,,,96886914.0,-52233698.0,0.0,-18266519.0,-2004675676.0,-43591632.0,-2066533827.0,1971328442.0,-2770581005.0,42971687.0,0.0,-80271744.0,-80271744.0,-80271744.0,0.0,0.0,1.117,8383812.0,-80271744.0,1756187.0,-0.423,0.76,-1.207,-1.307,0.0,0.0,5.438,-1.348,-1.461,0.0,-121290971.0,-71887932.0,-71887932.0,0.0,-0.029,-0.398,-0.016,1.117,0.0,8383812.0,1.0,17818283.0,19313865.0,19313865.0,-3.722,874070472.0,0.0,0.0,0.0,45.256,
64398,LSMM,ART,1998-09-30,1998-12-18,1998-09-30,2021-05-04,-16830704.0,2327942686.0,3492377836.0,,,,9.287,,24674797.0,24674797.0,,,,12.342,2029801000.0,,,2029801000.0,0.0,,0.0,0.19,1.19,,,,,,,,,,174483041.0,240158537.0,174483041.0,2120539947.0,,,,,1.0,,,0.0,,4333068889.0,6396227351.0,0.0,2224439151.0,,,2153459645.0,,,115413744.0,,,,,,,,,,,,,,,,,,,68851411.0,,0.661,,,0.0,,6.25,,,0.0,-75873276.0,,,,,,,,,,1.0,18466199.0,18788275.0,,,2327942686.0,0.0,,0.0,123.904,
64399,LSMM,ART,1998-09-30,1998-11-16,1998-09-30,2021-05-04,-16830704.0,2327942686.0,3492377836.0,,,,9.287,,24674797.0,24674797.0,,,,12.342,2029801000.0,,,2029801000.0,0.0,,0.0,0.271,1.32,,,,,,,,,,174483041.0,240158537.0,174483041.0,2095148923.0,,,,,1.0,,,0.0,,4333068889.0,6396227351.0,0.0,2224439151.0,,,2153459645.0,,,90022720.0,,,,,,,,,,,,,,,,,,,68851411.0,,0.516,,,0.0,,4.875,,,0.0,-75873276.0,,,,,,,,,,1.0,18466199.0,18788275.0,,,2327942686.0,0.0,,0.0,123.904,
64400,LSMM,ART,1998-06-30,1998-08-14,1998-06-30,2021-05-04,-11622561.0,3963056237.0,,,,,11.73,,49516606.0,49516606.0,,,,15.85,3538985238.0,,,3538985238.0,0.0,,0.0,0.104,0.94,,,,,,,,,,235197588.0,,235197588.0,3657561685.0,,,,,1.0,,,0.0,,7452524869.0,,0.0,3432362245.0,,,3727858649.0,,,168093053.0,,,,,,,,,,,,,,,,,,,137514704.0,,0.715,,,0.0,,9.062,,,422240421.0,-29416787.0,,,,,,,,,,1.0,18548199.0,20050473.0,,,3963056237.0,0.0,,0.0,197.654,
64401,LSMM,ART,1998-03-31,1998-05-14,1998-03-31,2021-05-04,-13586229.0,3885273413.0,,,,,13.396,,76110559.0,76110559.0,,,,13.469,3532479722.0,,,3532479722.0,0.0,,0.0,0.038,0.56,,,,,,,,,,268519698.0,,268519698.0,3754910398.0,,,,,1.0,,,0.0,,7341642576.0,,0.0,3755404224.0,,,3616753715.0,,,298541235.0,,,,,,,,,,,,,,,,,,,54842009.0,,1.112,,,0.0,,14.875,,,21859433.0,-119893.0,,,,,,,,,,1.0,20069999.0,20044721.0,,,3885273413.0,0.0,,0.0,193.83,
64402,LSMM,ARQ,1998-12-31,1999-04-28,1998-12-31,2021-05-04,-14745929.0,874070472.0,,,,,6.938,0.0,30392828.0,30392828.0,0.0,-27622356.0,,5.852,742384912.0,,,742384912.0,0.0,0.0,0.0,0.316,0.0,-27622356.0,-27622356.0,0.601,-27622356.0,-27622356.0,-27622356.0,-1.48,-1.48,-1.48,127556776.0,,127556776.0,811106283.0,-10.0,-10.105,66042051.0,3.592,1.0,-45958281.0,1.0,0.0,0.0,1586062556.0,,0.0,826106870.0,,,746513696.0,,,99114199.0,5718031.0,0.0,-3593345.0,-1287416088.0,-24817436.0,-1315826869.0,1255502849.0,-9385819.0,66042051.0,0.0,-27622356.0,-27622356.0,-27622356.0,0.0,0.0,0.601,2389183.0,-48347464.0,557547.0,0.0,0.777,-1.235,-1.337,0.0,0.0,5.562,-1.379,-1.494,0.0,-121290971.0,-45958281.0,-45958281.0,0.0,,,,,0.0,2389183.0,1.0,17818283.0,18385797.0,18385797.0,-2.5,874070472.0,0.0,0.0,0.0,47.541,
64403,LSMM,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-05-04,-14745929.0,874070472.0,,,,,6.938,0.0,30392828.0,30392828.0,0.0,-27622356.0,,5.852,742384912.0,,,742384912.0,0.0,0.0,0.0,0.324,1.0,-27622356.0,-27622356.0,0.601,-27622356.0,-27622356.0,-27622356.0,-1.48,-1.48,-1.48,127556776.0,,127556776.0,808878998.0,-10.0,-10.077,66042051.0,3.592,1.0,-45958281.0,1.0,0.0,0.0,1586062556.0,,0.0,826106870.0,,,746513696.0,,,96886914.0,5718031.0,0.0,-3593345.0,-1287416088.0,-24817436.0,-1315826869.0,1255502849.0,-9385819.0,66042051.0,0.0,-27622356.0,-27622356.0,-27622356.0,0.0,0.0,0.601,2389183.0,-48347464.0,1756187.0,-0.676,0.76,-1.207,-1.307,0.0,0.0,5.438,-1.348,-1.461,0.0,-121290971.0,-45958281.0,-45958281.0,0.0,,,,,0.0,2389183.0,1.0,17818283.0,18385797.0,18385797.0,-2.5,874070472.0,0.0,0.0,0.0,47.541,
64404,LSMM,ARQ,1998-09-30,1998-12-18,1998-09-30,2021-05-04,-16830704.0,2327942686.0,,,,,9.287,0.0,24674797.0,24674797.0,0.0,-39508747.0,,12.342,2029801000.0,,,2029801000.0,0.0,0.0,0.0,0.19,0.38,-39508747.0,-39508747.0,2.492,-39508747.0,-39508747.0,-39508747.0,-2.1,-2.1,-2.1,174483041.0,,174483041.0,2120539947.0,,,-16471408.0,-0.877,1.0,-15855519.0,1.0,0.0,0.0,4333068889.0,,0.0,2224439151.0,,,2153459645.0,,,115413744.0,-24841809.0,0.0,-13360736.0,-1509184237.0,-7552246.0,-1530097219.0,1521726818.0,-87238357.0,-16471408.0,0.0,-39508747.0,-39508747.0,-39508747.0,0.0,0.0,2.492,1662319.0,-17517838.0,68851411.0,-0.181,0.661,,,0.0,0.0,6.25,,,0.0,-75873276.0,-15855519.0,-15855519.0,0.0,,,,,0.0,1662319.0,1.0,18466199.0,18788275.0,18788275.0,-0.844,2327942686.0,0.0,0.0,0.0,123.904,
64405,LSMM,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-05-04,-16830704.0,2327942686.0,,,,,9.287,0.0,24674797.0,24674797.0,0.0,-39508747.0,,12.342,2029801000.0,,,2029801000.0,0.0,0.0,0.0,0.271,0.38,-39508747.0,-39508747.0,2.492,-39508747.0,-39508747.0,-39508747.0,-2.1,-2.1,-2.1,174483041.0,,174483041.0,2095148923.0,,,-16471408.0,-0.877,1.0,-15855519.0,1.0,0.0,0.0,4333068889.0,,0.0,2224439151.0,,,2153459645.0,,,90022720.0,-24841809.0,0.0,-13360736.0,-1509184237.0,-7552246.0,-1530097219.0,1521726818.0,-87238357.0,-16471408.0,0.0,-39508747.0,-39508747.0,-39508747.0,0.0,0.0,2.492,1662319.0,-17517838.0,68851411.0,-0.181,0.516,,,0.0,0.0,4.875,,,0.0,-75873276.0,-15855519.0,-15855519.0,0.0,,,,,0.0,1662319.0,1.0,18466199.0,18788275.0,18788275.0,-0.844,2327942686.0,0.0,0.0,0.0,123.904,
64406,LSMM,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-05-04,-11622561.0,3963056237.0,,,,,11.73,0.0,49516606.0,49516606.0,0.0,-21670294.0,,15.85,3538985238.0,,,3538985238.0,0.0,0.0,0.0,0.104,0.38,-21670294.0,-21670294.0,1.079,-21670294.0,-21670294.0,-21670294.0,-1.08,-1.08,-1.08,235197588.0,,235197588.0,3657561685.0,,,-16850057.0,-0.84,1.0,-20078438.0,1.0,0.0,0.0,7452524869.0,,0.0,3432362245.0,,,3727858649.0,,,168093053.0,-26593953.0,0.0,-1678063.0,6505515.0,-8619350.0,-3791898.0,-5951998.0,-488118440.0,-16850057.0,0.0,-21670294.0,-21670294.0,-21670294.0,0.0,0.0,1.079,2102483.0,-22180921.0,137514704.0,-0.352,0.715,,,0.0,0.0,9.062,,,422240421.0,-29416787.0,-20078438.0,-20078438.0,0.0,,,,,0.0,2102483.0,1.0,18548199.0,20050473.0,20050473.0,-1.001,3963056237.0,0.0,0.0,0.0,197.654,
64407,LSMM,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-05-04,-13586229.0,3885273413.0,,,,,13.396,0.0,76110559.0,76110559.0,0.0,8529653.0,,13.469,3532479722.0,,,3532479722.0,0.0,0.0,0.0,0.038,0.43,8529653.0,8529653.0,0.803,8529653.0,8529653.0,8529653.0,0.43,0.42,0.43,268519698.0,,268519698.0,3754910398.0,,,10251101.0,0.511,1.0,10625382.0,1.0,0.0,0.0,7341642576.0,,0.0,3755404224.0,,,3616753715.0,,,298541235.0,-6515967.0,0.0,365625.0,785419134.0,-2602600.0,783182159.0,-799949227.0,-2185838389.0,10251101.0,0.0,8529653.0,8529653.0,8529653.0,0.0,0.0,0.803,2229827.0,8395555.0,54842009.0,1.0,1.112,,,0.0,0.0,14.875,,,21859433.0,-119893.0,10625382.0,10625382.0,0.0,,,,,0.0,2229827.0,1.0,20069999.0,20044721.0,20044721.0,0.53,3885273413.0,0.0,0.0,0.0,193.83,
