None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135133,AFM,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-21,0.0,7227907000.0,5902575750.0,424811000.0,6803096000.0,0.216,16.731,-49371000.0,12256000.0,12256000.0,1228782000.0,-77988000.0,1.795,2.022,4096000000.0,0.0,4096000000.0,4096000000.0,0.0,47027000.0,0.0,0.0,0.0,172899000.0,219926000.0,0.173,219926000.0,172899000.0,-44237000.0,,,,2391830000.0,2370211000.0,2391830000.0,10825473927.0,63.0,49.223,218260000.0,1.527,1.0,45074000.0,0.035,5056047000.0,217136000.0,6018986000.0,3747541500.0,0.0,0.0,0.0,0.0,4836077000.0,236618000.0,4599459000.0,6741729927.0,-4328000.0,-1995991000.0,1003784000.0,1072465000.0,0.0,2019210000.0,-2291169000.0,-30000000.0,267631000.0,0.0,-77988000.0,-95589000.0,-95589000.0,0.0,0.0,-0.075,0.0,45074000.0,0.0,,2.819,-70.528,,1388156000.0,17601000.0,47.125,5.292,5.289,352646000.0,-278681000.0,1273856000.0,1273856000.0,0.0,-0.016,-0.04,0.046,0.136,0.0,0.0,1.0,143060582.0,142960000.0,,8.911,2171860000.0,0.0,33751000.0,453134000.0,15.192,188193000.0
135134,AFM,ART,1998-09-30,1999-02-12,1998-09-30,2021-09-21,0.0,6025095000.0,5335968250.0,376797000.0,5648298000.0,0.215,16.921,-63811000.0,13063000.0,13063000.0,1115286000.0,-81350000.0,2.123,1.501,3018000000.0,0.0,3018000000.0,3018000000.0,0.0,24459000.0,0.0,0.0,0.0,129404000.0,153863000.0,0.134,153863000.0,129404000.0,-46286000.0,,,,2408602000.0,2142305250.0,2408602000.0,9957371401.0,77.0,64.716,128859000.0,0.905,1.0,32605000.0,0.028,5036250000.0,175690000.0,3816310000.0,2978403250.0,0.0,0.0,0.0,0.0,3616493000.0,177472000.0,3439021000.0,6952434401.0,-2919000.0,-588422000.0,711747000.0,-448050000.0,0.0,497753000.0,-693342000.0,0.0,192670000.0,0.0,-81350000.0,-107755000.0,-107755000.0,0.0,0.0,-0.094,0.0,32605000.0,0.0,,2.887,-64.521,,299906000.0,26405000.0,48.75,6.057,6.045,471391000.0,-245672000.0,1147891000.0,1147891000.0,0.0,-0.02,-0.05,0.043,0.113,16000000.0,0.0,1.0,142614039.0,142345000.0,,8.064,988845000.0,0.0,35064000.0,360618000.0,6.947,199325000.0
135135,AFM,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-21,0.0,5905378000.0,5335968250.0,376797000.0,5528581000.0,0.215,16.416,-63811000.0,13063000.0,13063000.0,1111158000.0,-153181000.0,2.123,1.527,3018000000.0,0.0,3018000000.0,3018000000.0,0.0,24459000.0,0.0,0.0,0.0,9687000.0,34146000.0,0.03,34146000.0,9687000.0,-166003000.0,,,,2336772000.0,2142305250.0,2336772000.0,8549057766.0,883.0,250.368,128859000.0,0.905,1.0,36733000.0,0.032,4916533000.0,175690000.0,3816310000.0,2978403250.0,0.0,0.0,0.0,0.0,3568606000.0,177472000.0,3391134000.0,5544120766.0,-2919000.0,-588422000.0,711747000.0,-448050000.0,0.0,497753000.0,-693342000.0,0.0,192670000.0,0.0,-153181000.0,-179586000.0,-179586000.0,0.0,0.0,-0.156,0.0,36733000.0,0.0,,2.373,-30.872,,299906000.0,26405000.0,38.875,4.83,4.821,471391000.0,-317502000.0,1147891000.0,1147891000.0,0.0,-0.034,-0.084,0.003,0.008,16000000.0,0.0,1.0,142614039.0,142345000.0,,8.064,988845000.0,0.0,-12822000.0,312731000.0,6.947,199325000.0
135136,AFM,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-21,0.0,5281596000.0,4912967750.0,336986000.0,4944610000.0,0.193,16.519,111768000.0,14257000.0,14257000.0,937423000.0,-151457000.0,2.103,1.197,2278000000.0,0.0,2278000000.0,2278000000.0,0.0,22021000.0,0.0,0.0,0.0,-15481000.0,6540000.0,0.007,6540000.0,-15481000.0,-164842000.0,,,,2349356000.0,1907516750.0,2349356000.0,8490850119.0,-548.0,1298.295,252980000.0,1.779,1.0,11661000.0,0.012,4503891000.0,149361000.0,2881237000.0,2559236000.0,0.0,0.0,0.0,0.0,2812795000.0,160211000.0,2652584000.0,6227107119.0,9371000.0,-1533852000.0,710706000.0,306008000.0,0.0,1254893000.0,-1386734000.0,0.0,141212000.0,0.0,-151457000.0,-176494000.0,-176494000.0,0.0,0.0,-0.186,0.0,11661000.0,0.0,,2.651,-35.282,,166778000.0,25037000.0,43.75,6.561,6.556,440341000.0,-303361000.0,949084000.0,949084000.0,0.0,-0.036,-0.093,-0.006,-0.016,16000000.0,0.0,1.0,142333877.0,142218000.0,,6.673,777705000.0,0.0,-13385000.0,320959000.0,5.468,176775000.0
135137,AFM,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-21,0.0,5195422000.0,3963447000.0,565130000.0,4630292000.0,0.185,19.267,217318000.0,306305000.0,306305000.0,689101000.0,-81404000.0,3.436,1.024,1900000000.0,0.0,1900000000.0,1900000000.0,0.0,18557000.0,0.0,0.0,0.0,50195000.0,68752000.0,0.094,68752000.0,50195000.0,-75234000.0,,,,2402886000.0,1529328500.0,2402886000.0,7521871440.0,150.0,109.406,368231000.0,2.953,1.0,44637000.0,0.061,4351021000.0,125429000.0,2273633000.0,2035692750.0,0.0,0.0,0.0,0.0,2461328000.0,164463000.0,2296865000.0,5928176440.0,301036000.0,-1517964000.0,997543000.0,168051000.0,0.0,1421425000.0,-1271302000.0,0.0,150913000.0,0.0,-81404000.0,-100722000.0,-100722000.0,0.0,0.0,-0.137,0.0,44637000.0,0.0,,2.467,-58.857,,161373000.0,19318000.0,41.688,8.079,7.086,227939000.0,-232410000.0,733738000.0,733738000.0,0.0,-0.025,-0.066,0.025,0.068,0.0,0.0,1.0,142205132.0,124718000.0,,5.883,844401000.0,0.0,6170000.0,353683000.0,6.77,400667000.0
135138,AFM,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-21,0.0,7227907000.0,,424811000.0,6803096000.0,,16.731,-22246000.0,12256000.0,12256000.0,336423000.0,-8990000.0,1.795,2.022,4096000000.0,0.0,4096000000.0,4096000000.0,0.0,28395000.0,0.0,0.0,0.0,73681000.0,102076000.0,0.272,102076000.0,73681000.0,-7746000.0,,,,2391830000.0,,2391830000.0,10825473927.0,63.0,49.223,98926000.0,0.692,1.0,38337000.0,0.102,5056047000.0,81427000.0,6018986000.0,,0.0,0.0,0.0,0.0,4836077000.0,236618000.0,4599459000.0,6741729927.0,-807000.0,-940727000.0,3139000.0,1050515000.0,0.0,1047051000.0,-1169030000.0,-30000000.0,121172000.0,0.0,-8990000.0,-7339000.0,-7339000.0,0.0,0.0,-0.02,0.0,38337000.0,0.0,,2.819,-70.528,,1388156000.0,-1651000.0,47.125,5.292,5.289,352646000.0,-278681000.0,374760000.0,374760000.0,0.0,,,,,-16000000.0,0.0,1.0,143060582.0,142960000.0,,2.621,2171860000.0,0.0,1244000.0,453134000.0,15.192,188193000.0
135139,AFM,ARQ,1998-09-30,1999-02-12,1998-09-30,2021-09-21,0.0,6025095000.0,,376797000.0,5648298000.0,,16.921,-8968000.0,13063000.0,13063000.0,305819000.0,-8962000.0,2.123,1.501,3018000000.0,0.0,3018000000.0,3018000000.0,0.0,6455000.0,0.0,0.0,0.0,40384000.0,46839000.0,0.136,46839000.0,40384000.0,-8240000.0,-0.11,-0.11,-0.11,2408602000.0,,2408602000.0,9957371401.0,77.0,64.716,99628000.0,0.7,1.0,38010000.0,0.111,5036250000.0,48624000.0,3816310000.0,,0.0,0.0,0.0,0.0,3616493000.0,177472000.0,3439021000.0,6952434401.0,-1194000.0,-638936000.0,1557000.0,577805000.0,0.0,570217000.0,-680007000.0,0.0,108596000.0,0.0,-8962000.0,-15379000.0,-15379000.0,0.0,0.0,-0.045,0.0,38010000.0,0.0,0.0,2.887,-64.521,,299906000.0,6417000.0,48.75,6.057,6.045,471391000.0,-245672000.0,343829000.0,343829000.0,0.0,,,,,0.0,0.0,1.0,142614039.0,142345000.0,142345000.0,2.415,988845000.0,0.0,722000.0,360618000.0,6.947,199325000.0
135140,AFM,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-21,0.0,5905378000.0,,376797000.0,5528581000.0,,16.416,-8968000.0,13063000.0,13063000.0,303755000.0,-7724000.0,2.123,1.527,3018000000.0,0.0,3018000000.0,3018000000.0,0.0,6455000.0,0.0,0.0,0.0,42448000.0,48903000.0,0.142,48903000.0,42448000.0,-6176000.0,-0.1,-0.1,-0.1,2336772000.0,,2336772000.0,8549057766.0,883.0,250.368,99628000.0,0.7,1.0,40074000.0,0.117,4916533000.0,48624000.0,3816310000.0,,0.0,0.0,0.0,0.0,3568606000.0,177472000.0,3391134000.0,5544120766.0,-1194000.0,-638936000.0,1557000.0,577805000.0,0.0,570217000.0,-680007000.0,0.0,108596000.0,0.0,-7724000.0,-14141000.0,-14141000.0,0.0,0.0,-0.041,0.0,40074000.0,0.0,0.0,2.373,-30.872,,299906000.0,6417000.0,38.875,4.83,4.821,471391000.0,-317502000.0,343829000.0,343829000.0,0.0,,,,,0.0,0.0,1.0,142614039.0,142345000.0,142345000.0,2.415,988845000.0,0.0,1548000.0,312731000.0,6.947,199325000.0
135141,AFM,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-21,0.0,5281596000.0,,336986000.0,4944610000.0,,16.519,-8675000.0,14257000.0,14257000.0,337718000.0,-64533000.0,2.103,1.197,2278000000.0,0.0,2278000000.0,2278000000.0,0.0,6119000.0,0.0,0.0,0.0,-39735000.0,-33616000.0,-0.104,-33616000.0,-39735000.0,-78520000.0,-0.5,-0.5,-0.5,2349356000.0,,2349356000.0,8490850119.0,-548.0,1298.295,-1452000.0,-0.01,1.0,-16008000.0,-0.05,4503891000.0,38785000.0,2881237000.0,,0.0,0.0,0.0,0.0,2812795000.0,160211000.0,2652584000.0,6227107119.0,-292048000.0,-387978000.0,1421000.0,117168000.0,0.0,100185000.0,-399456000.0,0.0,7223000.0,0.0,-64533000.0,-70951000.0,-70951000.0,0.0,0.0,-0.221,0.0,-16008000.0,0.0,0.0,2.651,-35.282,,166778000.0,6418000.0,43.75,6.561,6.556,440341000.0,-303361000.0,321710000.0,321710000.0,0.0,,,,,16000000.0,0.0,1.0,142333877.0,142218000.0,142218000.0,2.262,777705000.0,0.0,-13987000.0,320959000.0,5.468,176775000.0
135142,AFM,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-21,0.0,5195422000.0,,565130000.0,4630292000.0,,19.267,-9482000.0,306305000.0,306305000.0,246758000.0,-68571000.0,3.436,1.024,1900000000.0,0.0,1900000000.0,1900000000.0,0.0,6058000.0,0.0,0.0,0.0,-23212000.0,-17154000.0,-0.073,-17154000.0,-23212000.0,-71512000.0,-0.6,-0.6,-0.6,2402886000.0,,2402886000.0,7521871440.0,150.0,109.406,21158000.0,0.17,1.0,-13201000.0,-0.057,4351021000.0,48300000.0,2273633000.0,,0.0,0.0,0.0,0.0,2461328000.0,164463000.0,2296865000.0,5928176440.0,289721000.0,-28350000.0,997667000.0,-673023000.0,0.0,301757000.0,-42676000.0,0.0,30640000.0,0.0,-68571000.0,-74988000.0,-74988000.0,0.0,0.0,-0.321,0.0,-13201000.0,0.0,0.0,2.467,-58.857,,161373000.0,6417000.0,41.688,8.079,7.086,227939000.0,-232410000.0,233557000.0,233557000.0,0.0,,,,,0.0,0.0,1.0,142205132.0,124718000.0,124718000.0,1.873,844401000.0,0.0,-2941000.0,353683000.0,6.77,400667000.0
