None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21281,SUNEQ,ART,1998-12-31,1999-03-26,1998-12-31,2021-06-09,-10581000.0,1773714000.0,1760274500.0,299138000.0,1474576000.0,0.431,9.833,-188880000.0,16168000.0,16168000.0,790745000.0,-316332000.0,1.157,3.324,909807000.0,38644000.0,871163000.0,909807000.0,0.0,155874000.0,76672000.0,0.0,0.0,-359894000.0,-204020000.0,-0.269,-204020000.0,-359894000.0,-405726000.0,-7.8,-7.8,-7.8,399040000.0,502548500.0,399040000.0,1274500982.0,-4.0,-6.247,-222735000.0,-5.489,1.0,-31829000.0,-0.042,48396000.0,45832000.0,2360313000.0,2190312750.0,115927000.0,94610000.0,0.0,94610000.0,1326432000.0,258644000.0,1067788000.0,380861982.0,-13885000.0,-34175000.0,-15692000.0,257534000.0,0.0,241713000.0,-223055000.0,0.0,-33855000.0,1312000.0,-316332000.0,-316332000.0,-316332000.0,0.0,0.0,-0.417,301430000.0,-333259000.0,112581000.0,0.0,0.954,-1.204,-0.873,1188832000.0,0.0,6.812,0.502,0.364,98528000.0,-147836000.0,758916000.0,758916000.0,81591000.0,-0.18,-0.629,-0.164,-0.474,0.0,73515000.0,1.0,55906346.0,40580869.0,40580869.0,18.701,1725318000.0,137940000.0,-89394000.0,0.0,42.516,40494000.0
21282,SUNEQ,ART,1998-09-30,1999-03-02,1998-09-30,2021-06-09,-10226000.0,1759778000.0,1761135500.0,340613000.0,1419165000.0,0.49,11.634,-237166000.0,33529000.0,33529000.0,842115000.0,-248305000.0,1.056,2.627,820914000.0,102486000.0,718428000.0,820914000.0,0.0,156599000.0,62260000.0,0.0,0.0,-275418000.0,-118819000.0,-0.138,-118819000.0,-275418000.0,-312835000.0,-6.11,-6.11,-6.11,471283000.0,577410500.0,471283000.0,1070935512.0,-4.0,-9.013,-220026000.0,-5.432,1.0,21549000.0,0.025,48740000.0,37417000.0,2175907000.0,2098064750.0,123183000.0,93085000.0,0.0,93085000.0,1238275000.0,322516000.0,915759000.0,283550512.0,17455000.0,-18173000.0,-16026000.0,273083000.0,0.0,257442000.0,-255779000.0,0.0,17140000.0,-1348000.0,-248305000.0,-248305000.0,-248305000.0,0.0,0.0,-0.288,288232000.0,-266683000.0,99840000.0,0.0,0.602,-1.142,-1.146,1162021000.0,0.0,7.0,0.328,0.328,115957000.0,-75937000.0,863664000.0,863664000.0,76370000.0,-0.141,-0.43,-0.131,-0.319,0.0,72408000.0,1.0,40507216.0,40507810.0,40507810.0,21.321,1711038000.0,40465000.0,-64530000.0,0.0,42.24,18097000.0
21283,SUNEQ,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-09,-23392000.0,1747008000.0,1761135500.0,340613000.0,1406395000.0,,11.319,,33529000.0,33529000.0,,,1.056,2.701,820914000.0,102486000.0,718428000.0,820914000.0,0.0,,62260000.0,0.0,0.0,,,,,,,,,,458513000.0,577410500.0,458513000.0,1119037831.0,,,,,1.0,,,48740000.0,,2163137000.0,2098064750.0,123183000.0,80315000.0,0.0,80315000.0,1238275000.0,322516000.0,915759000.0,331652831.0,,,,,,,,,,,,,,,,,,,99840000.0,,0.723,,,1162021000.0,,8.188,,,115957000.0,-75541000.0,,,,,,,,,,1.0,40507216.0,40507810.0,,,1698268000.0,40465000.0,,0.0,41.924,18097000.0
21284,SUNEQ,ART,1998-06-30,1998-08-13,1998-06-30,2021-06-09,-43874000.0,1737812000.0,,329992000.0,1407820000.0,,12.38,,16777000.0,16777000.0,,,0.994,2.353,779034000.0,109154000.0,669880000.0,779034000.0,0.0,,68122000.0,0.0,0.0,,,,,,,,,,501522000.0,,501522000.0,1131921372.0,,,,,1.0,,,49084000.0,,2118867000.0,,134971000.0,91663000.0,0.0,91663000.0,1180263000.0,332118000.0,848145000.0,369664372.0,,,,,,,,,,,,,,,,,,,93018000.0,,0.737,,,1154887000.0,,9.125,,,132602000.0,-11997000.0,,,,,,,,,,1.0,40511164.0,40511164.0,,,1688728000.0,7634000.0,,0.0,41.685,-2126000.0
21285,SUNEQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-09,-41312000.0,1782564000.0,,362785000.0,1419779000.0,,15.92,,16978000.0,16978000.0,,,1.196,1.649,706138000.0,108508000.0,597630000.0,706138000.0,0.0,,68122000.0,0.0,0.0,,,,,,,,,,651119000.0,,651119000.0,1281635774.0,,,,,1.0,,,49428000.0,,2118934000.0,,146828000.0,96966000.0,0.0,96966000.0,1073498000.0,303362000.0,770136000.0,592475774.0,,,,,,,,,,,,,,,,,,,108674000.0,,0.91,,,1204238000.0,,14.625,,,150239000.0,135091000.0,,,,,,,,,,1.0,40511164.0,40898246.0,,,1733136000.0,8845000.0,,0.0,42.377,59423000.0
21286,SUNEQ,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-06-09,-10581000.0,1773714000.0,,299138000.0,1474576000.0,,9.875,-45768000.0,16168000.0,16168000.0,177525000.0,-71899000.0,1.157,3.324,909807000.0,38644000.0,871163000.0,909807000.0,0.0,35645000.0,76672000.0,0.0,0.0,-79520000.0,-43875000.0,-0.285,-43875000.0,-79520000.0,-96157000.0,-1.79,-1.79,-1.79,399040000.0,,399040000.0,1274500982.0,-4.0,-6.247,-60877000.0,-1.506,1.0,-23690000.0,-0.154,48396000.0,16637000.0,2360313000.0,,115927000.0,94610000.0,0.0,94610000.0,1326432000.0,258644000.0,1067788000.0,380861982.0,-17361000.0,-22428000.0,0.0,65395000.0,0.0,65266000.0,-68547000.0,0.0,-15109000.0,1029000.0,-71899000.0,-71899000.0,-71899000.0,0.0,0.0,-0.467,49981000.0,-73671000.0,112581000.0,0.0,0.954,-1.204,-0.873,1188832000.0,0.0,6.812,0.502,0.364,98528000.0,-147836000.0,153835000.0,153835000.0,23261000.0,,,,,0.0,19850000.0,1.0,55906346.0,40410547.0,40410547.0,3.807,1725318000.0,137940000.0,-24258000.0,0.0,42.695,40494000.0
21287,SUNEQ,ARQ,1998-09-30,1999-03-02,1998-09-30,2021-06-09,-10226000.0,1759778000.0,,340613000.0,1419165000.0,,11.634,-38216000.0,33529000.0,33529000.0,195780000.0,-64950000.0,1.056,2.627,820914000.0,102486000.0,718428000.0,820914000.0,0.0,41845000.0,62260000.0,0.0,0.0,-70661000.0,-28816000.0,-0.172,-28816000.0,-70661000.0,-82592000.0,-1.6,-1.6,-1.6,471283000.0,,471283000.0,1070935512.0,-4.0,-9.013,-19549000.0,-0.483,1.0,-28095000.0,-0.168,48740000.0,11931000.0,2175907000.0,,123183000.0,93085000.0,0.0,93085000.0,1238275000.0,322516000.0,915759000.0,283550512.0,16752000.0,0.0,0.0,35176000.0,0.0,35176000.0,-37467000.0,0.0,18667000.0,376000.0,-64950000.0,-64950000.0,-64950000.0,0.0,0.0,-0.387,36858000.0,-64953000.0,99840000.0,0.0,0.602,-1.142,-1.146,1162021000.0,0.0,7.0,0.328,0.328,115957000.0,-75937000.0,167685000.0,167685000.0,20563000.0,,,,,0.0,16295000.0,1.0,40507216.0,40507810.0,40507810.0,4.14,1711038000.0,40465000.0,-17642000.0,0.0,42.24,18097000.0
21288,SUNEQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-06-09,-23392000.0,1747008000.0,,340613000.0,1406395000.0,,11.319,-38216000.0,33529000.0,33529000.0,195780000.0,-63544000.0,1.056,2.701,820914000.0,102486000.0,718428000.0,820914000.0,0.0,41845000.0,62260000.0,0.0,0.0,-69255000.0,-27410000.0,-0.163,-27410000.0,-69255000.0,-81186000.0,-1.57,-1.57,-1.57,458513000.0,,458513000.0,1119037831.0,,,-19549000.0,-0.483,1.0,-28095000.0,-0.168,48740000.0,11931000.0,2163137000.0,,123183000.0,80315000.0,0.0,80315000.0,1238275000.0,322516000.0,915759000.0,331652831.0,16752000.0,0.0,0.0,35176000.0,0.0,35176000.0,-37467000.0,0.0,18667000.0,376000.0,-63544000.0,-63544000.0,-63544000.0,0.0,0.0,-0.379,36858000.0,-64953000.0,99840000.0,0.0,0.723,,,1162021000.0,0.0,8.188,,,115957000.0,-75541000.0,167685000.0,167685000.0,20563000.0,,,,,0.0,16295000.0,1.0,40507216.0,40507810.0,40507810.0,4.14,1698268000.0,40465000.0,-17642000.0,0.0,41.924,18097000.0
21289,SUNEQ,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-06-09,-43874000.0,1737812000.0,,329992000.0,1407820000.0,,12.38,-58482000.0,16777000.0,16777000.0,205965000.0,-147088000.0,0.994,2.353,779034000.0,109154000.0,669880000.0,779034000.0,0.0,39936000.0,68122000.0,0.0,0.0,-175037000.0,-135101000.0,-0.668,-135101000.0,-175037000.0,-184023000.0,-3.63,-3.63,-3.63,501522000.0,,501522000.0,1131921372.0,,,-81212000.0,-2.005,1.0,-3812000.0,-0.019,49084000.0,8986000.0,2118867000.0,,134971000.0,91663000.0,0.0,91663000.0,1180263000.0,332118000.0,848145000.0,369664372.0,-201000.0,0.0,0.0,82136000.0,0.0,82136000.0,-59430000.0,0.0,-22730000.0,-177000.0,-147088000.0,-147088000.0,-147088000.0,0.0,0.0,-0.728,168032000.0,-171844000.0,93018000.0,0.0,0.737,,,1154887000.0,0.0,9.125,,,132602000.0,-11997000.0,202153000.0,202153000.0,17664000.0,,,,,0.0,18940000.0,1.0,40511164.0,40511164.0,40511164.0,4.99,1688728000.0,7634000.0,-36935000.0,0.0,41.685,-2126000.0
21290,SUNEQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-09,-41312000.0,1782564000.0,,362785000.0,1419779000.0,,15.92,-46414000.0,16978000.0,16978000.0,211475000.0,-29305000.0,1.196,1.649,706138000.0,108508000.0,597630000.0,706138000.0,0.0,38448000.0,68122000.0,0.0,0.0,-31586000.0,6862000.0,0.029,6862000.0,-31586000.0,-39864000.0,-0.72,-0.72,-0.72,651119000.0,,651119000.0,1281635774.0,,,-61097000.0,-1.494,1.0,23768000.0,0.101,49428000.0,8278000.0,2118934000.0,,146828000.0,96966000.0,0.0,96966000.0,1073498000.0,303362000.0,770136000.0,592475774.0,-13075000.0,-11747000.0,-15692000.0,74827000.0,0.0,59135000.0,-57611000.0,0.0,-14683000.0,84000.0,-29305000.0,-29305000.0,-29305000.0,0.0,0.0,-0.125,46559000.0,-22791000.0,108674000.0,0.0,0.91,,,1204238000.0,0.0,14.625,,,150239000.0,135091000.0,235243000.0,235243000.0,20103000.0,,,,,0.0,18430000.0,1.0,40511164.0,40898246.0,40898246.0,5.752,1733136000.0,8845000.0,-10559000.0,0.0,42.377,59423000.0
