None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129071,ASCA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-01,0.0,351737000.0,355397500.0,34947000.0,316790000.0,0.744,1.668,-32312000.0,18342000.0,18342000.0,142628000.0,-12715000.0,0.761,4.178,242721000.0,12322000.0,230399000.0,242721000.0,0.0,24191000.0,0.0,0.0,0.0,3621000.0,27812000.0,0.105,27812000.0,3621000.0,-19078000.0,-0.31,-0.31,-0.31,67924000.0,70965000.0,67924000.0,280369000.0,77.0,10.081,-9175000.0,-0.225,1.0,121791000.0,0.461,15046000.0,22699000.0,515152000.0,513453000.0,3614000.0,0.0,0.0,0.0,283813000.0,45918000.0,237895000.0,55990000.0,5192000.0,0.0,0.0,35918000.0,0.0,35918000.0,-53863000.0,0.0,23137000.0,0.0,-12715000.0,-12715000.0,-12715000.0,0.0,0.0,-0.048,118541000.0,3250000.0,7237000.0,0.0,0.824,-4.403,-4.435,292955000.0,0.0,1.375,0.212,0.212,1476000.0,24677000.0,264419000.0,264419000.0,0.0,-0.036,-0.179,0.007,0.014,0.0,75147000.0,1.0,40720000.0,40720000.0,40720000.0,6.494,336691000.0,6721000.0,-6363000.0,7496000.0,8.268,-10971000.0
129072,ASCA,ART,1998-12-31,1999-04-01,1998-12-31,2019-05-01,0.0,351737000.0,355397500.0,34947000.0,316790000.0,0.744,1.668,-32312000.0,18342000.0,18342000.0,142628000.0,-12715000.0,0.761,4.178,242721000.0,12322000.0,230399000.0,242721000.0,0.0,24191000.0,0.0,0.0,0.0,3621000.0,27812000.0,0.105,27812000.0,3621000.0,-19078000.0,-0.31,-0.31,-0.31,67924000.0,70965000.0,67924000.0,280369000.0,77.0,10.081,-9175000.0,-0.225,1.0,121791000.0,0.461,15046000.0,22699000.0,515152000.0,513453000.0,3614000.0,0.0,0.0,0.0,283813000.0,45918000.0,237895000.0,55990000.0,5192000.0,0.0,0.0,35918000.0,0.0,35918000.0,-53863000.0,0.0,23137000.0,0.0,-12715000.0,-12715000.0,-12715000.0,0.0,0.0,-0.048,118541000.0,3250000.0,7237000.0,0.0,0.824,-4.403,-4.435,292955000.0,0.0,1.375,0.212,0.212,1476000.0,24677000.0,264419000.0,264419000.0,0.0,-0.036,-0.179,0.007,0.014,0.0,75147000.0,1.0,40720000.0,40720000.0,40720000.0,6.494,336691000.0,6721000.0,-6363000.0,7496000.0,8.268,-10971000.0
129073,ASCA,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-01,0.0,351737000.0,355397500.0,34947000.0,316790000.0,0.744,1.668,-32312000.0,18342000.0,18342000.0,142628000.0,-12715000.0,0.761,4.178,242721000.0,12322000.0,230399000.0,242721000.0,0.0,24191000.0,0.0,0.0,0.0,3621000.0,27812000.0,0.105,27812000.0,3621000.0,-19078000.0,-0.31,-0.31,-0.31,67924000.0,70965000.0,67924000.0,280369000.0,77.0,10.081,-9175000.0,-0.225,1.0,121791000.0,0.461,15046000.0,22699000.0,515152000.0,513453000.0,3614000.0,0.0,0.0,0.0,283813000.0,45918000.0,237895000.0,55990000.0,5192000.0,0.0,0.0,35918000.0,0.0,35918000.0,-53863000.0,0.0,23137000.0,0.0,-12715000.0,-12715000.0,-12715000.0,0.0,0.0,-0.048,118541000.0,3250000.0,7237000.0,0.0,0.824,-4.403,-4.435,292955000.0,0.0,1.375,0.212,0.212,1476000.0,24677000.0,264419000.0,264419000.0,0.0,-0.036,-0.179,0.007,0.014,0.0,75147000.0,1.0,40720000.0,40720000.0,40720000.0,6.494,336691000.0,6721000.0,-6363000.0,7496000.0,8.268,-10971000.0
129074,ASCA,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-01,0.0,356103000.0,351509750.0,38437000.0,317666000.0,,1.729,,22344000.0,22344000.0,,,0.814,4.059,245580000.0,13728000.0,231852000.0,245580000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,70392000.0,74143750.0,70392000.0,281771000.0,,,,,1.0,,,15145000.0,,516959000.0,498413750.0,3254000.0,0.0,0.0,0.0,285711000.0,47235000.0,238476000.0,58535000.0,,,,,,,,,,,,,,,,,,,6768000.0,,0.832,,,298476000.0,,1.438,,,1837000.0,27145000.0,,,,,,,,,,1.0,40720000.0,40720000.0,,,340958000.0,4535000.0,,6624000.0,8.373,-8798000.0
129075,ASCA,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-01,0.0,357876000.0,,37150000.0,320726000.0,,1.756,,22427000.0,22427000.0,,,0.742,4.004,239860000.0,11320000.0,228540000.0,239860000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,71520000.0,,71520000.0,283603000.0,,,,,1.0,,,15243000.0,,509981000.0,,3408000.0,0.0,0.0,0.0,286356000.0,50085000.0,236271000.0,66170000.0,,,,,,,,,,,,,,,,,,,10941000.0,,0.925,,,301219000.0,,1.625,,,1369000.0,28273000.0,,,,,,,,,,1.0,40720000.0,40720000.0,,,342633000.0,5105000.0,,7731000.0,8.414,-12935000.0
129076,ASCA,ART,1998-03-31,1998-05-20,1998-03-31,2019-05-01,0.0,355874000.0,,36390000.0,319484000.0,,1.818,,23270000.0,23270000.0,,,0.814,3.808,239152000.0,9729000.0,229423000.0,239152000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,74024000.0,,74024000.0,325317000.0,,,,,1.0,,,15342000.0,,511720000.0,,2876000.0,0.0,0.0,0.0,281850000.0,44694000.0,237156000.0,109435000.0,,,,,,,,,,,,,,,,,,,11836000.0,,1.478,,,299768000.0,,2.688,,,1618000.0,30777000.0,,,,,,,,,,1.0,40720000.0,40720000.0,,,340532000.0,4048000.0,,7733000.0,8.363,-8304000.0
129077,ASCA,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-05-01,0.0,351737000.0,,34947000.0,316790000.0,,1.668,-5701000.0,18342000.0,18342000.0,34483000.0,-2463000.0,0.761,4.178,242721000.0,12322000.0,230399000.0,242721000.0,0.0,6948000.0,0.0,0.0,0.0,2657000.0,9605000.0,0.144,9605000.0,2657000.0,-3777000.0,-0.06,-0.06,-0.06,67924000.0,,67924000.0,280369000.0,77.0,10.081,10392000.0,0.255,1.0,32447000.0,0.485,15046000.0,6434000.0,515152000.0,,3614000.0,0.0,0.0,0.0,283813000.0,45918000.0,237895000.0,55990000.0,-3981000.0,0.0,0.0,-3368000.0,0.0,-3368000.0,-16706000.0,0.0,16093000.0,0.0,-2463000.0,-2463000.0,-2463000.0,0.0,0.0,-0.037,29806000.0,2641000.0,7237000.0,0.0,0.824,-4.403,-4.435,292955000.0,0.0,1.375,0.212,0.212,1476000.0,24677000.0,66930000.0,66930000.0,0.0,,,,,0.0,19189000.0,1.0,40720000.0,40720000.0,40720000.0,1.644,336691000.0,6721000.0,-1314000.0,7496000.0,8.268,-10971000.0
129078,ASCA,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-01,0.0,351737000.0,,34947000.0,316790000.0,,1.668,-5701000.0,18342000.0,18342000.0,34483000.0,-2463000.0,0.761,4.178,242721000.0,12322000.0,230399000.0,242721000.0,0.0,6948000.0,0.0,0.0,0.0,2657000.0,9605000.0,0.144,9605000.0,2657000.0,-3777000.0,-0.06,-0.06,-0.06,67924000.0,,67924000.0,280369000.0,77.0,10.081,10392000.0,0.255,1.0,32447000.0,0.485,15046000.0,6434000.0,515152000.0,,3614000.0,0.0,0.0,0.0,283813000.0,45918000.0,237895000.0,55990000.0,-3981000.0,0.0,0.0,-3368000.0,0.0,-3368000.0,-16706000.0,0.0,16093000.0,0.0,-2463000.0,-2463000.0,-2463000.0,0.0,0.0,-0.037,29806000.0,2641000.0,7237000.0,0.0,0.824,-4.403,-4.435,292955000.0,0.0,1.375,0.212,0.212,1476000.0,24677000.0,66930000.0,66930000.0,0.0,,,,,0.0,19189000.0,1.0,40720000.0,40720000.0,40720000.0,1.644,336691000.0,6721000.0,-1314000.0,7496000.0,8.268,-10971000.0
129079,ASCA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-01,0.0,356103000.0,,38437000.0,317666000.0,,1.729,10491000.0,22344000.0,22344000.0,37464000.0,-1138000.0,0.814,4.059,245580000.0,13728000.0,231852000.0,245580000.0,0.0,6147000.0,0.0,0.0,0.0,4471000.0,10618000.0,0.153,10618000.0,4471000.0,-1675000.0,-0.03,-0.03,-0.03,70392000.0,,70392000.0,281771000.0,,,12289000.0,0.302,1.0,31878000.0,0.46,15145000.0,6146000.0,516959000.0,,3254000.0,0.0,0.0,0.0,285711000.0,47235000.0,238476000.0,58535000.0,-85000.0,0.0,0.0,5719000.0,0.0,5719000.0,-7602000.0,0.0,1798000.0,0.0,-1138000.0,-1138000.0,-1138000.0,0.0,0.0,-0.016,27431000.0,4447000.0,6768000.0,0.0,0.832,,,298476000.0,0.0,1.438,,,1837000.0,27145000.0,69342000.0,69342000.0,0.0,,,,,0.0,19447000.0,1.0,40720000.0,40720000.0,40720000.0,1.703,340958000.0,4535000.0,-537000.0,6624000.0,8.373,-8798000.0
129080,ASCA,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-01,0.0,357876000.0,,37150000.0,320726000.0,,1.756,-21168000.0,22427000.0,22427000.0,37353000.0,-2498000.0,0.742,4.004,239860000.0,11320000.0,228540000.0,239860000.0,0.0,6026000.0,0.0,0.0,0.0,2637000.0,8663000.0,0.13,8663000.0,2637000.0,-3208000.0,-0.06,-0.06,-0.06,71520000.0,,71520000.0,283603000.0,,,-15456000.0,-0.38,1.0,29383000.0,0.44,15243000.0,5845000.0,509981000.0,,3408000.0,0.0,0.0,0.0,286356000.0,50085000.0,236271000.0,66170000.0,-824000.0,0.0,0.0,709000.0,0.0,709000.0,-7245000.0,0.0,5712000.0,0.0,-2498000.0,-2498000.0,-2498000.0,0.0,0.0,-0.037,26682000.0,2701000.0,10941000.0,0.0,0.925,,,301219000.0,0.0,1.625,,,1369000.0,28273000.0,66736000.0,66736000.0,0.0,,,,,0.0,19056000.0,1.0,40720000.0,40720000.0,40720000.0,1.639,342633000.0,5105000.0,-710000.0,7731000.0,8.414,-12935000.0
129081,ASCA,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-05-01,0.0,355874000.0,,36390000.0,319484000.0,,1.818,-15934000.0,23270000.0,23270000.0,32848000.0,-6615000.0,0.814,3.808,239152000.0,9729000.0,229423000.0,239152000.0,0.0,5070000.0,0.0,0.0,0.0,-6144000.0,-1074000.0,-0.017,-1074000.0,-6144000.0,-10418000.0,-0.16,-0.16,-0.16,74024000.0,,74024000.0,325317000.0,,,-16400000.0,-0.403,1.0,28563000.0,0.465,15342000.0,4274000.0,511720000.0,,2876000.0,0.0,0.0,0.0,281850000.0,44694000.0,237156000.0,109435000.0,10082000.0,0.0,0.0,32858000.0,0.0,32858000.0,-22310000.0,0.0,-466000.0,0.0,-6615000.0,-6615000.0,-6615000.0,0.0,0.0,-0.108,35102000.0,-6539000.0,11836000.0,0.0,1.478,,,299768000.0,0.0,2.688,,,1618000.0,30777000.0,61411000.0,61411000.0,0.0,,,,,0.0,17455000.0,1.0,40720000.0,40720000.0,40720000.0,1.508,340532000.0,4048000.0,-3803000.0,7733000.0,8.363,-8304000.0
