None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131708,AMT,ART,1998-12-31,1999-03-19,1998-12-31,2021-07-29,0.0,1502343000.0,1152202954.0,207585000.0,1294758000.0,0.09,13.632,-126455000.0,186175000.0,186175000.0,61751000.0,-46842000.0,1.795,0.365,281129000.0,1652000.0,279477000.0,281129000.0,6610000.0,52064000.0,0.0,0.0,0.0,-28104000.0,23960000.0,0.231,23960000.0,-28104000.0,-51333000.0,-0.59,-0.59,-0.59,1087630000.0,704310022.0,1087630000.0,3749699085.0,-133.0,156.498,-108026000.0,-1.354,1.0,41793000.0,0.404,718575000.0,23229000.0,763087000.0,506554007.0,0.0,7585000.0,0.0,7585000.0,396541000.0,115635000.0,280906000.0,3654745085.0,181579000.0,-208717000.0,707059000.0,48833000.0,0.0,513527000.0,-350377000.0,-10139000.0,18429000.0,0.0,-46842000.0,-46842000.0,-46842000.0,0.0,0.0,-0.452,69935000.0,-28142000.0,51823000.0,0.0,3.36,-78.023,-39.407,449476000.0,0.0,23.25,35.297,17.915,16850000.0,-49702000.0,103544000.0,103544000.0,0.0,-0.041,-0.067,-0.055,-0.271,0.0,5099000.0,1.0,157193337.0,79786000.0,79786000.0,1.298,783768000.0,109913000.0,-4491000.0,0.0,9.823,91950000.0
131709,AMT,ART,1998-09-30,1999-02-08,1998-09-30,2021-07-29,0.0,217223678.0,840456178.0,33986024.0,183237654.0,,17.518,,786073.0,786073.0,,,2.144,0.571,63513521.0,600696.0,62912825.0,63513521.0,362408.0,,0.0,0.0,0.0,,,,,,,,,,138246799.0,470547869.0,138246799.0,2939578604.0,,,,,1.0,,,92333055.0,,171768683.0,369110716.0,3572624.0,8047011.0,0.0,8047011.0,78976879.0,15849388.0,63127491.0,2876851156.0,,,,,,,,,,,,,,,,,,,12555104.0,,20.81,,,80524265.0,,26.5,,,28412780.0,8150957.0,,,,,,,,,,1.0,108560421.0,7891486.0,,,124890623.0,0.0,,214666.0,15.826,18136636.0
131710,AMT,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0.0,1435754000.0,840456178.0,335482000.0,1100272000.0,,10.134,,313454000.0,313454000.0,,,3.986,0.354,281605000.0,1125000.0,280480000.0,281605000.0,5978000.0,,0.0,0.0,0.0,,,,,,,,,,1060206000.0,470547869.0,1060206000.0,2410760472.0,,,,,1.0,,,677317000.0,,642423000.0,369110716.0,0.0,6100000.0,0.0,6100000.0,374981000.0,84165000.0,290816000.0,2442609472.0,,,,,,,,,,,,,,,,,,,51396000.0,,2.304,,,388315000.0,,22.5,,,17327000.0,-37654000.0,,,,,,,,,,1.0,108560421.0,104621000.0,,,758437000.0,24498000.0,,0.0,7.249,251317000.0
131711,AMT,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0.0,1137701000.0,,82138000.0,1055563000.0,,7.793,,63716000.0,63716000.0,,,0.215,1.604,300524000.0,1125000.0,299399000.0,300524000.0,5912000.0,,0.0,0.0,0.0,,,,,,,,,,436687000.0,,436687000.0,2759002832.0,,,,,1.0,,,684398000.0,,308557000.0,,0.0,4100000.0,0.0,4100000.0,700409000.0,381554000.0,318855000.0,2522194832.0,,,,,,,,,,,,,,,,,,,49651000.0,,5.776,,,346741000.0,,23.56,,,15494000.0,-24186000.0,,,,,,,,,,1.0,107054110.0,56034000.0,,,453303000.0,17537000.0,,0.0,8.09,-299416000.0
131712,AMT,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-29,0.0,533013818.0,,16969473.0,516044345.0,,4.752,,6799598.0,6799598.0,,,0.119,1.288,157149829.0,112409.0,157037420.0,157149829.0,2556715.0,,0.0,0.0,0.0,,,,,,,,,,232717089.0,,232717089.0,1227632151.0,,,,,1.0,,,229188742.0,,312149028.0,,0.0,1000000.0,0.0,1000000.0,299696489.0,142026279.0,157670210.0,1077281920.0,,,,,,,,,,,,,,,,,,,2581420.0,,4.629,,,156827010.0,,22.0,,,8770490.0,-4387031.0,,,,,,,,,,1.0,48967360.0,48967360.0,,,303825076.0,123335206.0,,125210000.0,6.205,-125056806.0
131713,AMT,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-07-29,0.0,1502343000.0,,207585000.0,1294758000.0,,13.632,-50164000.0,186175000.0,186175000.0,61751000.0,-12048000.0,1.795,0.365,281129000.0,1652000.0,279477000.0,281129000.0,6610000.0,52064000.0,0.0,0.0,0.0,-5399000.0,46665000.0,1.456,46665000.0,-5399000.0,-11605000.0,-0.09,-0.09,-0.09,1087630000.0,,1087630000.0,3749699085.0,-133.0,156.498,-34613000.0,-0.434,1.0,-29692000.0,-0.926,718575000.0,6206000.0,763087000.0,,0.0,7585000.0,0.0,7585000.0,396541000.0,115635000.0,280906000.0,3654745085.0,-127279000.0,-68333000.0,-340000.0,-19713000.0,0.0,-20368000.0,-122462000.0,-1039000.0,15551000.0,0.0,-12048000.0,-12048000.0,-12048000.0,0.0,0.0,-0.376,21135000.0,-50827000.0,51823000.0,0.0,3.36,-78.023,-39.407,449476000.0,0.0,23.25,35.297,17.915,16850000.0,-49702000.0,32059000.0,32059000.0,0.0,,,,,0.0,1913000.0,1.0,157193337.0,79786000.0,79786000.0,0.402,783768000.0,109913000.0,443000.0,0.0,9.823,91950000.0
131714,AMT,ARQ,1998-09-30,1999-02-08,1998-09-30,2021-07-29,0.0,217223678.0,,33986024.0,183237654.0,,17.518,-32120235.0,786073.0,786073.0,10282703.0,788097.0,2.144,0.571,63513521.0,600696.0,62912825.0,63513521.0,362408.0,1957369.0,0.0,0.0,0.0,1375692.0,3333061.0,0.26,3333061.0,1375692.0,1296997.0,0.1,0.1,0.1,138246799.0,,138246799.0,2939578604.0,,,-33462763.0,-4.24,1.0,2517253.0,0.197,92333055.0,78695.0,171768683.0,,3572624.0,8047011.0,0.0,8047011.0,78976879.0,15849388.0,63127491.0,2876851156.0,-3563251.0,-640000.0,314480.0,30225032.0,0.0,30539512.0,-32760235.0,0.0,-1342528.0,0.0,788097.0,788097.0,788097.0,0.0,0.0,0.062,1210376.0,1306877.0,12555104.0,0.0,20.81,,,80524265.0,0.0,26.5,,,28412780.0,8150957.0,12799956.0,12799956.0,0.0,,,,,0.0,1210376.0,1.0,108560421.0,7891486.0,8164386.0,1.622,124890623.0,0.0,508900.0,214666.0,15.826,18136636.0
131715,AMT,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0.0,1435754000.0,,335482000.0,1100272000.0,,10.134,-40529000.0,313454000.0,313454000.0,0.0,-13468000.0,3.986,0.354,281605000.0,1125000.0,280480000.0,281605000.0,5978000.0,0.0,0.0,0.0,0.0,-8302000.0,-8302000.0,-0.272,-8302000.0,-8302000.0,-15423000.0,-0.13,-0.13,-0.13,1060206000.0,,1060206000.0,2410760472.0,,,-28917000.0,-0.276,1.0,30478000.0,1.0,677317000.0,7121000.0,642423000.0,,0.0,6100000.0,0.0,6100000.0,374981000.0,84165000.0,290816000.0,2442609472.0,249738000.0,-19609000.0,627059000.0,-19030000.0,0.0,301507000.0,-63381000.0,-2000000.0,11612000.0,0.0,-13468000.0,-13468000.0,-13468000.0,0.0,0.0,-0.442,18963000.0,11515000.0,51396000.0,0.0,2.304,,,388315000.0,0.0,22.5,,,17327000.0,-37654000.0,30478000.0,30478000.0,0.0,,,,,0.0,1561000.0,1.0,108560421.0,104621000.0,104621000.0,0.291,758437000.0,24498000.0,-1955000.0,0.0,7.249,251317000.0
131716,AMT,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0.0,1137701000.0,,82138000.0,1055563000.0,,7.793,-23071525.0,63716000.0,63716000.0,0.0,-19799000.0,0.215,1.604,300524000.0,1125000.0,299399000.0,300524000.0,5912000.0,0.0,0.0,0.0,0.0,-15276000.0,-15276000.0,-0.662,-15276000.0,-15276000.0,-22748000.0,-0.35,-0.35,-0.35,436687000.0,,436687000.0,2759002832.0,,,-30068362.0,-0.537,1.0,23082000.0,1.0,684398000.0,7472000.0,308557000.0,,0.0,4100000.0,0.0,4100000.0,700409000.0,381554000.0,318855000.0,2522194832.0,56915902.0,-49706422.0,50316763.0,20602831.0,0.0,136611390.0,-72698651.0,-3100000.0,-6996837.0,0.0,-19799000.0,-19799000.0,-19799000.0,0.0,0.0,-0.858,23494000.0,-412000.0,49651000.0,0.0,5.776,,,346741000.0,0.0,23.56,,,15494000.0,-24186000.0,23082000.0,23082000.0,0.0,,,,,0.0,1084000.0,1.0,107054110.0,56034000.0,56034000.0,0.412,453303000.0,17537000.0,-2949000.0,0.0,8.09,-299416000.0
131717,AMT,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-29,0.0,533013818.0,,16969473.0,516044345.0,,4.752,-12690475.0,6799598.0,6799598.0,11494495.0,-1526990.0,0.119,1.288,157149829.0,112409.0,157037420.0,157149829.0,2556715.0,0.0,0.0,0.0,0.0,872988.0,872988.0,0.049,872988.0,872988.0,-1557214.0,-0.03,-0.03,-0.03,232717089.0,,232717089.0,1227632151.0,,,-14427638.0,-0.295,1.0,6430693.0,0.359,229188742.0,2430202.0,312149028.0,,0.0,1000000.0,0.0,1000000.0,299696489.0,142026279.0,157670210.0,1077281920.0,2204098.0,-71068578.0,30023237.0,66973169.0,0.0,95776610.0,-91835349.0,-4000000.0,-1737163.0,0.0,-1526990.0,-1526990.0,-1526990.0,0.0,0.0,-0.085,6343272.0,87421.0,2581420.0,0.0,4.629,,,156827010.0,0.0,22.0,,,8770490.0,-4387031.0,17925188.0,17925188.0,0.0,,,,,0.0,541220.0,1.0,48967360.0,48967360.0,48967360.0,0.366,303825076.0,123335206.0,-30224.0,125210000.0,6.205,-125056806.0
