None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36966,QKTN,ARY,1998-12-31,1999-03-29,1998-12-31,2018-08-22,292000.0,134628000.0,123291250.0,86804000.0,47824000.0,0.844,5.076,-7153000.0,26552000.0,26552000.0,38017000.0,-6858000.0,1.961,0.49,0.0,0.0,0.0,0.0,10861000.0,7966000.0,0.0,0.0,0.0,-12488000.0,-4522000.0,-0.043,-4522000.0,-12488000.0,-12620000.0,-0.39,-0.39,-0.39,90355000.0,88148750.0,90355000.0,224976522.0,-18.0,-49.752,5916000.0,0.332,1.0,66092000.0,0.635,3599000.0,132000.0,60204000.0,65839250.0,9904000.0,33686000.0,13717000.0,19969000.0,44273000.0,44273000.0,0.0,251528522.0,11963000.0,0.0,1577000.0,-1095000.0,0.0,482000.0,-2408000.0,4911000.0,13069000.0,820000.0,-6858000.0,-6858000.0,-6858000.0,0.0,0.0,-0.066,81791000.0,-15699000.0,12130000.0,0.0,2.784,-36.677,-35.096,11533000.0,0.0,13.688,2.416,2.34,27905000.0,-2594000.0,104109000.0,104109000.0,23416000.0,-0.056,-0.078,-0.19,-0.12,0.0,57347000.0,1.0,18376513.0,17802000.0,17802000.0,5.848,131029000.0,18350000.0,-5762000.0,0.0,7.36,42531000.0
36967,QKTN,ART,1998-12-31,1999-04-14,1998-12-31,2018-08-22,292000.0,134628000.0,123291250.0,86804000.0,47824000.0,0.844,5.076,-7153000.0,26552000.0,26552000.0,38017000.0,-6858000.0,1.961,0.49,0.0,0.0,0.0,0.0,10861000.0,7966000.0,0.0,0.0,0.0,-12488000.0,-4522000.0,-0.043,-4522000.0,-12488000.0,-12620000.0,-0.39,-0.39,-0.39,90355000.0,88148750.0,90355000.0,235313310.0,-19.0,-52.037,5916000.0,0.332,1.0,66092000.0,0.635,3599000.0,132000.0,60204000.0,65839250.0,9904000.0,33686000.0,13717000.0,19969000.0,44273000.0,44273000.0,0.0,261865310.0,11963000.0,0.0,1577000.0,-1095000.0,0.0,482000.0,-2408000.0,4911000.0,13069000.0,820000.0,-6858000.0,-6858000.0,-6858000.0,0.0,0.0,-0.066,81791000.0,-15699000.0,12130000.0,0.0,2.898,-38.184,-36.538,11533000.0,0.0,14.25,2.515,2.437,27905000.0,-2594000.0,104109000.0,104109000.0,23416000.0,-0.056,-0.078,-0.19,-0.12,0.0,57347000.0,1.0,18376513.0,17802000.0,17802000.0,5.848,131029000.0,18350000.0,-5762000.0,0.0,7.36,42531000.0
36968,QKTN,ART,1998-12-31,1999-03-29,1998-12-31,2018-08-22,292000.0,134628000.0,123291250.0,86804000.0,47824000.0,0.844,5.076,-7153000.0,26552000.0,26552000.0,38017000.0,-6858000.0,1.961,0.49,0.0,0.0,0.0,0.0,10861000.0,7966000.0,0.0,0.0,0.0,-12488000.0,-4522000.0,-0.043,-4522000.0,-12488000.0,-12620000.0,-0.39,-0.39,-0.39,90355000.0,88148750.0,90355000.0,224976522.0,-18.0,-49.752,5916000.0,0.332,1.0,66092000.0,0.635,3599000.0,132000.0,60204000.0,65839250.0,9904000.0,33686000.0,13717000.0,19969000.0,44273000.0,44273000.0,0.0,251528522.0,11963000.0,0.0,1577000.0,-1095000.0,0.0,482000.0,-2408000.0,4911000.0,13069000.0,820000.0,-6858000.0,-6858000.0,-6858000.0,0.0,0.0,-0.066,81791000.0,-15699000.0,12130000.0,0.0,2.784,-36.677,-35.096,11533000.0,0.0,13.688,2.416,2.34,27905000.0,-2594000.0,104109000.0,104109000.0,23416000.0,-0.056,-0.078,-0.19,-0.12,0.0,57347000.0,1.0,18376513.0,17802000.0,17802000.0,5.848,131029000.0,18350000.0,-5762000.0,0.0,7.36,42531000.0
36969,QKTN,ART,1998-09-30,1998-11-13,1998-09-30,2018-08-22,-920000.0,118070000.0,121932250.0,74907000.0,43163000.0,,4.765,,25182000.0,25182000.0,,,2.255,0.391,0.0,0.0,0.0,0.0,8460000.0,,0.0,0.0,0.0,,,,,,,,,,84856000.0,88534500.0,84856000.0,172535833.0,,,,,1.0,,,0.0,,59674000.0,70389250.0,6932000.0,33605000.0,12610000.0,20995000.0,33214000.0,33214000.0,0.0,197717833.0,,,,,,,,,,,,,,,,,,,4840000.0,,2.33,,,12838000.0,,10.938,,,17486000.0,-6150000.0,,,,,,,,,,1.0,18077059.0,17809000.0,,,118070000.0,16726000.0,,0.0,6.63,41693000.0
36970,QKTN,ART,1998-06-30,1998-08-13,1998-06-30,2018-08-22,-1093000.0,116046000.0,,71071000.0,44975000.0,,4.824,,18034000.0,18034000.0,,,2.356,0.351,715000.0,715000.0,0.0,715000.0,10191000.0,,0.0,0.0,0.0,,,,,,,,,,85884000.0,,85884000.0,178708541.0,,,,,1.0,,,0.0,,68565000.0,,5008000.0,40563000.0,18995000.0,21568000.0,30162000.0,30162000.0,0.0,196027541.0,,,,,,,,,,,,,,,,,,,3672000.0,,2.282,,,14034000.0,,10.938,,,16203000.0,-4526000.0,,,,,,,,,,1.0,17922518.0,17804000.0,,,116046000.0,16726000.0,,0.0,6.518,40909000.0
36971,QKTN,ART,1998-03-31,1998-05-14,1998-03-31,2018-08-22,-845000.0,124421000.0,,82788000.0,41633000.0,,5.168,,17437000.0,17437000.0,,,2.515,0.36,851000.0,851000.0,0.0,851000.0,13328000.0,,0.0,0.0,0.0,,,,,,,,,,91500000.0,,91500000.0,160394336.0,,,,,1.0,,,0.0,,74914000.0,,11244000.0,41889000.0,22967000.0,18922000.0,32921000.0,32921000.0,0.0,176980336.0,,,,,,,,,,,,,,,,,,,1440000.0,,1.934,,,13431000.0,,9.938,,,17907000.0,479000.0,,,,,,,,,,1.0,17809342.0,17704000.0,,,124421000.0,16726000.0,,0.0,7.028,49867000.0
36972,QKTN,ARQ,1998-12-31,1999-04-14,1998-12-31,2018-08-22,292000.0,134628000.0,,86804000.0,47824000.0,,5.05,-390000.0,26552000.0,26552000.0,8968000.0,1664000.0,1.961,0.49,0.0,0.0,0.0,0.0,10861000.0,2004000.0,0.0,0.0,0.0,1922000.0,3926000.0,0.127,3926000.0,1922000.0,1790000.0,0.09,0.09,0.09,90355000.0,,90355000.0,235313310.0,-19.0,-52.037,-89000.0,-0.005,1.0,22052000.0,0.711,3599000.0,132000.0,60204000.0,,9904000.0,33686000.0,13717000.0,19969000.0,44273000.0,44273000.0,0.0,261865310.0,1370000.0,0.0,325000.0,0.0,0.0,325000.0,-603000.0,-216000.0,301000.0,1347000.0,1664000.0,1664000.0,1664000.0,0.0,0.0,0.054,21120000.0,932000.0,12130000.0,0.0,2.898,-38.184,-36.538,11533000.0,0.0,14.25,2.515,2.437,27905000.0,-2594000.0,31020000.0,31020000.0,5605000.0,,,,,0.0,15258000.0,1.0,18376513.0,17892000.0,17892000.0,1.734,131029000.0,18350000.0,126000.0,0.0,7.323,42531000.0
36973,QKTN,ARQ,1998-12-31,1999-03-29,1998-12-31,2018-08-22,292000.0,134628000.0,,86804000.0,47824000.0,,5.05,-390000.0,26552000.0,26552000.0,8968000.0,1664000.0,1.961,0.49,0.0,0.0,0.0,0.0,10861000.0,2004000.0,0.0,0.0,0.0,1922000.0,3926000.0,0.127,3926000.0,1922000.0,1790000.0,0.09,0.09,0.09,90355000.0,,90355000.0,224976522.0,-18.0,-49.752,-89000.0,-0.005,1.0,22052000.0,0.711,3599000.0,132000.0,60204000.0,,9904000.0,33686000.0,13717000.0,19969000.0,44273000.0,44273000.0,0.0,251528522.0,1370000.0,0.0,325000.0,0.0,0.0,325000.0,-603000.0,-216000.0,301000.0,1347000.0,1664000.0,1664000.0,1664000.0,0.0,0.0,0.054,21120000.0,932000.0,12130000.0,0.0,2.784,-36.677,-35.096,11533000.0,0.0,13.688,2.416,2.34,27905000.0,-2594000.0,31020000.0,31020000.0,5605000.0,,,,,0.0,15258000.0,1.0,18376513.0,17892000.0,17892000.0,1.734,131029000.0,18350000.0,126000.0,0.0,7.323,42531000.0
36974,QKTN,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-08-22,-920000.0,118070000.0,,74907000.0,43163000.0,,4.765,-602000.0,25182000.0,25182000.0,7389000.0,-1625000.0,2.255,0.391,0.0,0.0,0.0,0.0,8460000.0,1848000.0,0.0,0.0,0.0,-2754000.0,-906000.0,-0.035,-906000.0,-2754000.0,-2754000.0,-0.09,-0.09,-0.09,84856000.0,,84856000.0,172535833.0,,,346000.0,0.019,1.0,18188000.0,0.711,0.0,0.0,59674000.0,,6932000.0,33605000.0,12610000.0,20995000.0,33214000.0,33214000.0,0.0,197717833.0,7148000.0,0.0,387000.0,-715000.0,0.0,-328000.0,6552000.0,7161000.0,948000.0,-24000.0,-1625000.0,-1625000.0,-1625000.0,0.0,0.0,-0.064,21676000.0,-3488000.0,4840000.0,0.0,2.33,,,12838000.0,0.0,10.938,,,17486000.0,-6150000.0,25577000.0,25577000.0,5347000.0,,,,,0.0,16329000.0,1.0,18077059.0,17809000.0,17809000.0,1.436,118070000.0,16726000.0,-1129000.0,0.0,6.63,41693000.0
36975,QKTN,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-08-22,-1093000.0,116046000.0,,71071000.0,44975000.0,,4.824,-2217000.0,18034000.0,18034000.0,13556000.0,-5005000.0,2.356,0.351,715000.0,715000.0,0.0,715000.0,10191000.0,1664000.0,0.0,0.0,0.0,-8831000.0,-7167000.0,-0.299,-7167000.0,-8831000.0,-8831000.0,-0.28,-0.28,-0.28,85884000.0,,85884000.0,178708541.0,,,205000.0,0.012,1.0,10391000.0,0.434,0.0,0.0,68565000.0,,5008000.0,40563000.0,18995000.0,21568000.0,30162000.0,30162000.0,0.0,196027541.0,597000.0,0.0,-407000.0,-136000.0,0.0,-543000.0,-1043000.0,1317000.0,2422000.0,-239000.0,-5005000.0,-5005000.0,-5005000.0,0.0,0.0,-0.209,20011000.0,-9620000.0,3672000.0,0.0,2.282,,,14034000.0,0.0,10.938,,,16203000.0,-4526000.0,23947000.0,23947000.0,6479000.0,,,,,0.0,13532000.0,1.0,17922518.0,17804000.0,17804000.0,1.345,116046000.0,16726000.0,-3826000.0,0.0,6.518,40909000.0
36976,QKTN,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-08-22,-845000.0,124421000.0,,82788000.0,41633000.0,,5.168,-3944000.0,17437000.0,17437000.0,8104000.0,-1417000.0,2.515,0.36,851000.0,851000.0,0.0,851000.0,13328000.0,1681000.0,0.0,0.0,0.0,-2054000.0,-373000.0,-0.016,-373000.0,-2054000.0,-2054000.0,-0.08,-0.08,-0.08,91500000.0,,91500000.0,160394336.0,,,5454000.0,0.308,1.0,15461000.0,0.656,0.0,0.0,74914000.0,,11244000.0,41889000.0,22967000.0,18922000.0,32921000.0,32921000.0,0.0,176980336.0,2848000.0,0.0,1272000.0,-244000.0,0.0,1028000.0,-7314000.0,-3351000.0,9398000.0,-264000.0,-1417000.0,-1417000.0,-1417000.0,0.0,0.0,-0.06,18213000.0,-2752000.0,1440000.0,0.0,1.934,,,13431000.0,0.0,9.938,,,17907000.0,479000.0,23565000.0,23565000.0,5985000.0,,,,,0.0,12228000.0,1.0,17809342.0,17704000.0,17704000.0,1.331,124421000.0,16726000.0,-637000.0,0.0,7.028,49867000.0
