None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129975,ARC1,ARY,1998-12-31,1999-03-11,1998-12-31,2019-05-07,-344000000.0,25199000000.0,25255500000.0,2711000000.0,22488000000.0,0.428,23.614,-3551000000.0,657000000.0,657000000.0,7200000000.0,452000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,1535000000.0,0.0,0.047,2.85,60000000.0,1595000000.0,0.148,1595000000.0,60000000.0,-199000000.0,1.4,-2.05,1.4,7580000000.0,8177250000.0,7580000000.0,25796086441.0,430.0,16.173,-989000000.0,-3.081,1.0,3609000000.0,0.334,0.0,259000000.0,25979000000.0,25932250000.0,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,19319086441.0,223000000.0,1222000000.0,-32000000.0,945000000.0,-917000000.0,46000000.0,-2470000000.0,-275000000.0,2562000000.0,0.0,452000000.0,452000000.0,452000000.0,-179000000.0,0.0,0.042,4632000000.0,-1023000000.0,976000000.0,2.036,2.549,42.741,42.946,18762000000.0,0.0,60.125,1.787,1.786,1002000000.0,6589000000.0,10809000000.0,10809000000.0,629000000.0,0.018,0.055,0.002,0.006,0.0,772000000.0,1.0,321315367.0,321000000.0,321000000.0,33.673,25199000000.0,0.0,-651000000.0,3952000000.0,78.502,-2986000000.0
129976,ARC1,ARY,1998-12-31,1999-02-23,1998-12-31,2019-05-07,-344000000.0,25199000000.0,25255500000.0,2711000000.0,22488000000.0,0.428,23.614,-3551000000.0,657000000.0,657000000.0,7200000000.0,452000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,1535000000.0,0.0,0.051,2.85,60000000.0,1595000000.0,0.148,1595000000.0,60000000.0,-199000000.0,1.4,-2.05,1.4,7580000000.0,8177250000.0,7580000000.0,24410413921.0,407.0,15.304,-989000000.0,-3.081,1.0,3609000000.0,0.334,0.0,259000000.0,25979000000.0,25932250000.0,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,17933413921.0,223000000.0,1222000000.0,-32000000.0,945000000.0,-917000000.0,46000000.0,-2470000000.0,-275000000.0,2562000000.0,0.0,452000000.0,452000000.0,452000000.0,-179000000.0,0.0,0.042,4632000000.0,-1023000000.0,976000000.0,2.036,2.366,39.676,39.866,18762000000.0,0.0,55.813,1.659,1.657,1002000000.0,6589000000.0,10809000000.0,10809000000.0,629000000.0,0.018,0.055,0.002,0.006,0.0,772000000.0,1.0,321315367.0,321000000.0,321000000.0,33.673,25199000000.0,0.0,-651000000.0,3952000000.0,78.502,-2986000000.0
129977,ARC1,ART,1998-12-31,1999-03-17,1998-12-31,2019-05-07,-344000000.0,25199000000.0,25255500000.0,2711000000.0,22488000000.0,0.428,23.614,-3551000000.0,657000000.0,657000000.0,7200000000.0,452000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,1535000000.0,0.0,0.045,2.85,60000000.0,1595000000.0,0.148,1595000000.0,60000000.0,-199000000.0,1.4,-2.05,1.4,7580000000.0,8177250000.0,7580000000.0,26800196963.0,447.0,16.803,-989000000.0,-3.081,1.0,3609000000.0,0.334,0.0,259000000.0,25979000000.0,25932250000.0,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,20323196963.0,223000000.0,1222000000.0,-32000000.0,945000000.0,-917000000.0,46000000.0,-2470000000.0,-275000000.0,2562000000.0,0.0,452000000.0,452000000.0,452000000.0,-179000000.0,0.0,0.042,4632000000.0,-1023000000.0,976000000.0,2.036,2.681,44.963,45.179,18762000000.0,0.0,63.25,1.88,1.878,1002000000.0,6589000000.0,10809000000.0,10809000000.0,629000000.0,0.018,0.055,0.002,0.006,0.0,772000000.0,1.0,321315367.0,321000000.0,321000000.0,33.673,25199000000.0,0.0,-651000000.0,3952000000.0,78.502,-2986000000.0
129978,ARC1,ART,1998-12-31,1999-03-11,1998-12-31,2019-05-07,-344000000.0,25199000000.0,25255500000.0,2711000000.0,22488000000.0,0.428,23.614,-3551000000.0,657000000.0,657000000.0,7200000000.0,452000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,1535000000.0,0.0,0.047,2.85,60000000.0,1595000000.0,0.148,1595000000.0,60000000.0,-199000000.0,1.4,-2.05,1.4,7580000000.0,8177250000.0,7580000000.0,25796086441.0,430.0,16.173,-989000000.0,-3.081,1.0,3609000000.0,0.334,0.0,259000000.0,25979000000.0,25932250000.0,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,19319086441.0,223000000.0,1222000000.0,-32000000.0,945000000.0,-917000000.0,46000000.0,-2470000000.0,-275000000.0,2562000000.0,0.0,452000000.0,452000000.0,452000000.0,-179000000.0,0.0,0.042,4632000000.0,-1023000000.0,976000000.0,2.036,2.549,42.741,42.946,18762000000.0,0.0,60.125,1.787,1.786,1002000000.0,6589000000.0,10809000000.0,10809000000.0,629000000.0,0.018,0.055,0.002,0.006,0.0,772000000.0,1.0,321315367.0,321000000.0,321000000.0,33.673,25199000000.0,0.0,-651000000.0,3952000000.0,78.502,-2986000000.0
129979,ARC1,ART,1998-12-31,1999-02-23,1998-12-31,2019-05-07,-344000000.0,25199000000.0,25255500000.0,2711000000.0,22488000000.0,0.428,23.614,-3551000000.0,657000000.0,657000000.0,7200000000.0,452000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,1535000000.0,0.0,0.051,2.85,60000000.0,1595000000.0,0.148,1595000000.0,60000000.0,-199000000.0,1.4,-2.05,1.4,7580000000.0,8177250000.0,7580000000.0,24410413921.0,407.0,15.304,-989000000.0,-3.081,1.0,3609000000.0,0.334,0.0,259000000.0,25979000000.0,25932250000.0,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,17933413921.0,223000000.0,1222000000.0,-32000000.0,945000000.0,-917000000.0,46000000.0,-2470000000.0,-275000000.0,2562000000.0,0.0,452000000.0,452000000.0,452000000.0,-179000000.0,0.0,0.042,4632000000.0,-1023000000.0,976000000.0,2.036,2.366,39.676,39.866,18762000000.0,0.0,55.813,1.659,1.657,1002000000.0,6589000000.0,10809000000.0,10809000000.0,629000000.0,0.018,0.055,0.002,0.006,0.0,772000000.0,1.0,321315367.0,321000000.0,321000000.0,33.673,25199000000.0,0.0,-651000000.0,3952000000.0,78.502,-2986000000.0
129980,ARC1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-07,-374000000.0,26230000000.0,25286250000.0,3086000000.0,23144000000.0,,26.639,,1070000000.0,1070000000.0,,,0.582,2.065,5817000000.0,1306000000.0,4511000000.0,5817000000.0,0.0,,0.0,0.043,2.85,,,,,,,,,,8557000000.0,8452250000.0,8557000000.0,26268742077.0,,,,,1.0,,,0.0,,25674000000.0,25998750000.0,502000000.0,2313000000.0,232000000.0,2081000000.0,17673000000.0,5303000000.0,12370000000.0,21521742077.0,,,,,,,,,,,,,,,,,,,1058000000.0,,2.515,,,19499000000.0,,67.0,,,975000000.0,7612000000.0,,,,,,,,,,1.0,321220031.0,321220031.0,,,26230000000.0,0.0,,5498000000.0,81.657,-2217000000.0
129981,ARC1,ART,1998-06-30,1998-08-07,1998-06-30,2019-05-07,-221000000.0,24434000000.0,,2314000000.0,22120000000.0,,25.108,,513000000.0,513000000.0,,,0.363,2.03,8145000000.0,4466000000.0,3679000000.0,8145000000.0,0.0,,0.0,0.042,2.85,,,,,,,,,,8063000000.0,,8063000000.0,29248670418.0,,,,,1.0,,,0.0,,25699000000.0,,451000000.0,4661000000.0,215000000.0,4446000000.0,16371000000.0,6367000000.0,10004000000.0,21616670418.0,,,,,,,,,,,,,,,,,,,791000000.0,,2.681,,,14308000000.0,,67.313,,,840000000.0,6969000000.0,,,,,,,,,,1.0,321139022.0,321139022.0,,,24434000000.0,0.0,,2525000000.0,76.085,-4053000000.0
129982,ARC1,ART,1998-03-31,1998-05-05,1998-03-31,2019-05-07,158000000.0,25159000000.0,,3437000000.0,21722000000.0,,26.518,,535000000.0,535000000.0,,,0.688,1.957,6746000000.0,2335000000.0,4411000000.0,6746000000.0,0.0,,0.0,0.036,2.85,,,,,,,,,,8509000000.0,,8509000000.0,31880768160.0,,,,,1.0,,,0.0,,26377000000.0,,981000000.0,2598000000.0,231000000.0,2367000000.0,16650000000.0,4993000000.0,11657000000.0,25669768160.0,,,,,,,,,,,,,,,,,,,1015000000.0,,3.017,,,16432000000.0,,80.0,,,1411000000.0,7045000000.0,,,,,,,,,,1.0,320872102.0,320872102.0,,,25159000000.0,0.0,,3320000000.0,78.408,-1556000000.0
129983,ARC1,ARQ,1998-12-31,1999-03-17,1998-12-31,2019-05-07,-344000000.0,25199000000.0,,2711000000.0,22488000000.0,,23.614,-1074000000.0,657000000.0,657000000.0,1694000000.0,-794000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,201000000.0,0.0,0.045,0.713,-1384000000.0,-1183000000.0,-0.437,-1183000000.0,-1384000000.0,-1317000000.0,-2.48,-5.86,-2.48,7580000000.0,,7580000000.0,26800196963.0,447.0,16.803,106000000.0,0.33,1.0,1014000000.0,0.374,0.0,-67000000.0,25979000000.0,,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,20323196963.0,-413000000.0,-664000000.0,-1000000.0,1312000000.0,-229000000.0,1084000000.0,-2726000000.0,-119000000.0,1180000000.0,1000000.0,-794000000.0,-794000000.0,-794000000.0,-81000000.0,0.0,-0.293,2316000000.0,-1302000000.0,976000000.0,-0.287,2.681,44.963,45.179,18762000000.0,0.0,63.25,1.88,1.878,1002000000.0,6589000000.0,2708000000.0,2708000000.0,219000000.0,,,,,0.0,200000000.0,1.0,321315367.0,321000000.0,,8.436,25199000000.0,0.0,-523000000.0,3952000000.0,78.502,-2986000000.0
129984,ARC1,ARQ,1998-12-31,1999-03-11,1998-12-31,2019-05-07,-344000000.0,25199000000.0,,2711000000.0,22488000000.0,,23.614,-1074000000.0,657000000.0,657000000.0,1694000000.0,-794000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,201000000.0,0.0,0.047,0.713,-1384000000.0,-1183000000.0,-0.437,-1183000000.0,-1384000000.0,-1317000000.0,-2.48,-5.86,-2.48,7580000000.0,,7580000000.0,25796086441.0,430.0,16.173,106000000.0,0.33,1.0,1014000000.0,0.374,0.0,-67000000.0,25979000000.0,,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,19319086441.0,-413000000.0,-664000000.0,-1000000.0,1312000000.0,-229000000.0,1084000000.0,-2726000000.0,-119000000.0,1180000000.0,1000000.0,-794000000.0,-794000000.0,-794000000.0,-81000000.0,0.0,-0.293,2316000000.0,-1302000000.0,976000000.0,-0.287,2.549,42.741,42.946,18762000000.0,0.0,60.125,1.787,1.786,1002000000.0,6589000000.0,2708000000.0,2708000000.0,219000000.0,,,,,0.0,200000000.0,1.0,321315367.0,321000000.0,,8.436,25199000000.0,0.0,-523000000.0,3952000000.0,78.502,-2986000000.0
129985,ARC1,ARQ,1998-12-31,1999-02-23,1998-12-31,2019-05-07,-344000000.0,25199000000.0,,2711000000.0,22488000000.0,,23.614,-1074000000.0,657000000.0,657000000.0,1694000000.0,-794000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,201000000.0,0.0,0.051,0.713,-1384000000.0,-1183000000.0,-0.437,-1183000000.0,-1384000000.0,-1317000000.0,-2.48,-5.86,-2.48,7580000000.0,,7580000000.0,24410413921.0,407.0,15.304,106000000.0,0.33,1.0,1014000000.0,0.374,0.0,-67000000.0,25979000000.0,,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,17933413921.0,-413000000.0,-664000000.0,-1000000.0,1312000000.0,-229000000.0,1084000000.0,-2726000000.0,-119000000.0,1180000000.0,1000000.0,-794000000.0,-794000000.0,-794000000.0,-81000000.0,0.0,-0.293,2316000000.0,-1302000000.0,976000000.0,-0.287,2.366,39.676,39.866,18762000000.0,0.0,55.813,1.659,1.657,1002000000.0,6589000000.0,2708000000.0,2708000000.0,219000000.0,,,,,0.0,200000000.0,1.0,321315367.0,321000000.0,,8.436,25199000000.0,0.0,-523000000.0,3952000000.0,78.502,-2986000000.0
