None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6596,VRSN,ART,1998-12-31,1999-02-22,1998-12-31,2021-07-22,0.0,64295000.0,63308750.0,53688000.0,10607000.0,0.615,0.476,-4413000.0,22786000.0,22786000.0,19454000.0,-19743000.0,2.375,0.593,0.0,0.0,0.0,0.0,13096000.0,3946000.0,0.0,0.0,0.0,-19743000.0,-15797000.0,-0.406,-15797000.0,-19743000.0,-19743000.0,-0.237,-0.237,-0.237,39764000.0,43791750.0,39764000.0,2390929078.0,-121.0,-151.353,-16243000.0,-0.195,1.0,19476000.0,0.5,0.0,0.0,18906000.0,27626250.0,0.0,18959000.0,18959000.0,0.0,23567000.0,22603000.0,964000.0,2413715078.0,17844000.0,0.0,46208000.0,0.0,0.0,45650000.0,-15976000.0,-11008000.0,-11830000.0,0.0,-19743000.0,-19743000.0,-19743000.0,0.0,0.0,-0.507,42621000.0,-23145000.0,5472000.0,0.0,60.701,-122.257,-102.458,9234000.0,0.0,24.282,62.001,52.078,9769000.0,-51407000.0,38930000.0,38930000.0,8435000.0,-0.312,-0.451,-0.715,-0.507,1280000.0,30631000.0,1.0,99401424.0,83492000.0,83492000.0,0.466,64295000.0,0.0,0.0,0.0,0.77,31085000.0
6597,VRSN,ART,1998-09-30,1999-01-19,1998-09-30,2021-07-22,0.0,63643000.0,,53289000.0,10354000.0,,0.488,-4674000.0,18102000.0,18102000.0,16984000.0,-23530000.0,2.666,0.518,0.0,0.0,0.0,0.0,10461000.0,3937000.0,0.0,0.0,0.0,-23530000.0,-19593000.0,-0.638,-19593000.0,-23530000.0,-23530000.0,-0.475,-0.475,-0.475,41059000.0,,41059000.0,2101073118.0,-89.0,-107.236,-17787000.0,-0.211,1.0,13731000.0,0.447,0.0,0.0,25551000.0,,0.0,24366000.0,24366000.0,0.0,21287000.0,19990000.0,1297000.0,2119175118.0,11428000.0,0.0,45042000.0,-1425000.0,0.0,46018000.0,-21477000.0,-16656000.0,-13113000.0,0.0,-23530000.0,-23530000.0,-23530000.0,0.0,0.0,-0.766,40533000.0,-26802000.0,5505000.0,0.0,51.613,-90.063,-46.647,9378000.0,0.0,22.157,68.995,60.718,8470000.0,-48279000.0,30715000.0,30715000.0,7902000.0,,,,-0.766,1275000.0,28276000.0,1.0,95641436.0,84168000.0,,0.365,63643000.0,0.0,0.0,0.0,0.756,33299000.0
6598,VRSN,ART,1998-09-30,1998-11-13,1998-09-30,2021-07-22,0.0,63643000.0,,53289000.0,10354000.0,,0.454,,18102000.0,18102000.0,,,2.666,0.518,0.0,0.0,0.0,0.0,10461000.0,,0.0,0.0,0.0,,,,,,,,,,41059000.0,,41059000.0,840709049.0,,,,,1.0,,,0.0,,25551000.0,,0.0,24366000.0,24366000.0,0.0,21287000.0,19990000.0,1297000.0,858811049.0,,,,,,,,,,,,,,,,,,,5505000.0,,20.917,,,9378000.0,,9.422,,,8470000.0,-48279000.0,,,,,,,,,,1.0,91144712.0,90464000.0,,,63643000.0,0.0,,0.0,0.704,33299000.0
6599,VRSN,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-22,0.0,61383000.0,,51272000.0,10111000.0,,0.541,,22883000.0,22883000.0,,,3.851,0.33,0.0,0.0,0.0,0.0,7618000.0,,0.0,0.0,0.0,,,,,,,,,,45004000.0,,45004000.0,620043441.0,,,,,1.0,,,0.0,,25187000.0,,0.0,22994000.0,22994000.0,0.0,14846000.0,13313000.0,1533000.0,642926441.0,,,,,,,,,,,,,,,,,,,1865000.0,,14.286,,,9231000.0,,7.14,,,4328000.0,-41524000.0,,,,,,,,,,1.0,90045720.0,83148000.0,,,61383000.0,0.0,,0.0,0.738,37959000.0
6600,VRSN,ART,1998-03-31,1998-05-11,1998-03-31,2021-07-22,0.0,63914000.0,,54237000.0,9677000.0,,0.595,,12195000.0,12195000.0,,,4.995,0.258,0.0,0.0,0.0,0.0,6162000.0,,0.0,0.0,0.0,,,,,,,,,,49340000.0,,49340000.0,713646340.0,,,,,1.0,,,0.0,,40861000.0,,0.0,37043000.0,37043000.0,0.0,12716000.0,10858000.0,1858000.0,725841340.0,,,,,,,,,,,,,,,,,,,1238000.0,,14.711,,,8794000.0,,8.75,,,4117000.0,-36659000.0,,,,,,,,,,1.0,82953296.0,82953296.0,,,63914000.0,0.0,,0.0,0.77,43379000.0
6601,VRSN,ARQ,1998-12-31,1999-02-22,1998-12-31,2021-07-22,0.0,64295000.0,,53688000.0,10607000.0,,0.488,-907000.0,22786000.0,22786000.0,5987000.0,-2534000.0,2.375,0.593,0.0,0.0,0.0,0.0,13096000.0,1084000.0,0.0,0.0,0.0,-2534000.0,-1450000.0,-0.11,-1450000.0,-2534000.0,-2534000.0,-0.033,-0.033,-0.033,39764000.0,,39764000.0,2390929078.0,-121.0,-151.353,-1170000.0,-0.014,1.0,7224000.0,0.547,0.0,0.0,18906000.0,,0.0,18959000.0,18959000.0,0.0,23567000.0,22603000.0,964000.0,2413715078.0,4684000.0,0.0,1301000.0,0.0,0.0,880000.0,4067000.0,5407000.0,-263000.0,0.0,-2534000.0,-2534000.0,-2534000.0,0.0,0.0,-0.192,10533000.0,-3309000.0,5472000.0,0.0,60.701,-122.257,-102.458,9234000.0,0.0,24.282,62.001,52.078,9769000.0,-51407000.0,13211000.0,13211000.0,2193000.0,,,,,26000.0,8340000.0,1.0,99401424.0,81464000.0,81464000.0,0.162,64295000.0,0.0,0.0,0.0,0.789,31085000.0
6602,VRSN,ARQ,1998-09-30,1999-01-19,1998-09-30,2021-07-22,0.0,63643000.0,,53289000.0,10354000.0,,0.488,-1144000.0,18102000.0,18102000.0,7696000.0,-7117000.0,2.666,0.518,0.0,0.0,0.0,0.0,10461000.0,1145000.0,0.0,0.0,0.0,-7117000.0,-5972000.0,-0.364,-5972000.0,-7117000.0,-7117000.0,-0.07,-0.07,-0.07,41059000.0,,41059000.0,2101073118.0,-89.0,-107.236,-4976000.0,-0.059,1.0,8720000.0,0.531,0.0,0.0,25551000.0,,0.0,24366000.0,24366000.0,0.0,21287000.0,19990000.0,1297000.0,2119175118.0,-5780000.0,0.0,861000.0,0.0,0.0,662000.0,-2610000.0,-1372000.0,-3832000.0,0.0,-7117000.0,-7117000.0,-7117000.0,0.0,0.0,-0.434,16738000.0,-8018000.0,5505000.0,0.0,51.613,-90.063,-46.647,9378000.0,0.0,22.157,68.995,60.718,8470000.0,-48279000.0,16416000.0,16416000.0,2705000.0,,,,,1202000.0,10478000.0,1.0,95641436.0,84168000.0,84168000.0,0.195,63643000.0,0.0,0.0,0.0,0.756,33299000.0
6603,VRSN,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-22,0.0,63643000.0,,53289000.0,10354000.0,,0.454,-1144000.0,18102000.0,18102000.0,5190000.0,-7717000.0,2.666,0.518,0.0,0.0,0.0,0.0,10461000.0,1145000.0,0.0,0.0,0.0,-7717000.0,-6572000.0,-0.626,-6572000.0,-7717000.0,-7717000.0,-0.085,-0.085,-0.085,41059000.0,,41059000.0,840709049.0,,,-3982000.0,-0.044,1.0,5315000.0,0.506,0.0,0.0,25551000.0,,0.0,24366000.0,24366000.0,0.0,21287000.0,19990000.0,1297000.0,858811049.0,-5780000.0,0.0,-133000.0,0.0,0.0,-332000.0,-2610000.0,-1372000.0,-2838000.0,0.0,-7717000.0,-7717000.0,-7717000.0,0.0,0.0,-0.735,13897000.0,-8582000.0,5505000.0,0.0,20.917,,,9378000.0,0.0,9.422,,,8470000.0,-48279000.0,10505000.0,10505000.0,2552000.0,,,,,2196000.0,7790000.0,1.0,91144712.0,90464000.0,90464000.0,0.116,63643000.0,0.0,0.0,0.0,0.704,33299000.0
6604,VRSN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-22,0.0,61383000.0,,51272000.0,10111000.0,,0.541,-1357000.0,22883000.0,22883000.0,2939000.0,-4865000.0,3.851,0.33,0.0,0.0,0.0,0.0,7618000.0,873000.0,0.0,0.0,0.0,-4865000.0,-3992000.0,-0.753,-3992000.0,-4865000.0,-4865000.0,-0.058,-0.058,-0.058,45004000.0,,45004000.0,620043441.0,,,-3512000.0,-0.042,1.0,2362000.0,0.446,0.0,0.0,25187000.0,,0.0,22994000.0,22994000.0,0.0,14846000.0,13313000.0,1533000.0,642926441.0,10688000.0,0.0,90000.0,0.0,0.0,152000.0,12691000.0,14049000.0,-2155000.0,0.0,-4865000.0,-4865000.0,-4865000.0,0.0,0.0,-0.918,8189000.0,-5827000.0,1865000.0,0.0,14.286,,,9231000.0,0.0,7.14,,,4328000.0,-41524000.0,5301000.0,5301000.0,1931000.0,,,,,52000.0,6258000.0,1.0,90045720.0,83148000.0,83148000.0,0.064,61383000.0,0.0,0.0,0.0,0.738,37959000.0
6605,VRSN,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-07-22,0.0,63914000.0,,54237000.0,9677000.0,,0.595,-1005000.0,12195000.0,12195000.0,2832000.0,-5227000.0,4.995,0.258,0.0,0.0,0.0,0.0,6162000.0,844000.0,0.0,0.0,0.0,-5227000.0,-4383000.0,-1.095,-4383000.0,-5227000.0,-5227000.0,-0.08,-0.08,-0.08,49340000.0,,49340000.0,713646340.0,,,-6585000.0,-0.079,1.0,1170000.0,0.292,0.0,0.0,40861000.0,,0.0,37043000.0,37043000.0,0.0,12716000.0,10858000.0,1858000.0,725841340.0,8252000.0,0.0,43956000.0,0.0,0.0,43956000.0,-30124000.0,-29092000.0,-5580000.0,0.0,-5227000.0,-5227000.0,-5227000.0,0.0,0.0,-1.306,7160000.0,-5990000.0,1238000.0,0.0,14.711,,,8794000.0,0.0,8.75,,,4117000.0,-36659000.0,4002000.0,4002000.0,1606000.0,,,,,0.0,5554000.0,1.0,82953296.0,82953296.0,,0.048,63914000.0,0.0,0.0,0.0,0.77,43379000.0
