None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59789,MGL,ART,1998-12-31,1999-02-16,1998-12-31,2019-05-21,-2650000.0,1950943000.0,1920585500.0,388363000.0,1562580000.0,0.129,6.047,-60205000.0,181457000.0,181457000.0,1532076000.0,-22730000.0,0.781,9.205,1185448000.0,29428000.0,1156020000.0,1185448000.0,0.0,66307000.0,0.0,0.0,0.0,88420000.0,154727000.0,0.626,154727000.0,88420000.0,-3663000.0,-0.76,-0.75,-0.76,191173000.0,187895000.0,191173000.0,1264171639.0,14.0,8.17,-19730000.0,-0.624,1.0,-1285024000.0,-5.201,1227532000.0,92083000.0,1230117000.0,1322793500.0,0.0,31814000.0,0.0,31814000.0,1759770000.0,497285000.0,1262485000.0,260180639.0,-63526000.0,-818259000.0,-1896000.0,710144000.0,0.0,710313000.0,-814314000.0,0.0,40475000.0,0.0,-22730000.0,-22730000.0,-22730000.0,0.0,0.0,-0.092,87754000.0,-1372778000.0,224977000.0,0.0,1.361,-11.447,-10.773,156436000.0,0.0,8.188,1.053,1.048,172990000.0,-145057000.0,247052000.0,247052000.0,0.0,-0.012,-0.121,0.067,0.358,-1652000.0,0.0,1.0,31777788.0,31613000.0,31660000.0,7.815,723411000.0,94069000.0,19067000.0,681000.0,22.883,-108922000.0
59790,MGL,ART,1998-09-30,1998-12-29,1998-09-30,2019-05-21,-1995000.0,1916290000.0,1657128250.0,399724000.0,1516566000.0,0.0,6.095,-50426000.0,181262000.0,181262000.0,1294481000.0,-19283000.0,0.879,9.213,1225646000.0,23033000.0,1202613000.0,1225646000.0,0.0,54885000.0,0.0,0.0,0.0,76125000.0,131010000.0,21835.0,131010000.0,76125000.0,750000.0,-0.63,-0.62,-0.63,187635000.0,178067250.0,187635000.0,1317042278.0,17.0,10.053,-54630000.0,-1.775,1.0,-1294475000.0,-215745.833,1157620000.0,75375000.0,1348288000.0,1159657250.0,0.0,0.0,0.0,0.0,1728655000.0,454766000.0,1273889000.0,272658278.0,-280828000.0,-1034995000.0,-14352000.0,750073000.0,0.0,739703000.0,-1016327000.0,0.0,-4204000.0,0.0,-19283000.0,-19283000.0,-19283000.0,0.0,0.0,-3213.833,71659000.0,-1366134000.0,238203000.0,0.0,1.453,-14.14,-13.69,177169000.0,0.0,8.625,45443.046,44251.193,174846000.0,-149238000.0,6000.0,6000.0,0.0,-0.012,-0.108,0.066,12687.5,-5623000.0,0.0,1.0,31612554.0,30784000.0,31198000.0,0.0,758670000.0,102325000.0,20033000.0,0.0,24.645,-55042000.0
59791,MGL,ART,1998-06-30,1998-08-12,1998-06-30,2019-05-21,-3166000.0,1902211000.0,,389378000.0,1512833000.0,,6.053,,150394000.0,150394000.0,,,0.884,8.97,1205716000.0,16585000.0,1189131000.0,1205716000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,190795000.0,,190795000.0,1578830113.0,,,,,1.0,,,1177056000.0,,1340078000.0,,0.0,0.0,0.0,0.0,1711416000.0,440399000.0,1271017000.0,523508113.0,,,,,,,,,,,,,,,,,,,42148000.0,,2.744,,,177716000.0,,16.563,,,204137000.0,-150224000.0,,,,,,,,,,1.0,31608037.0,31523000.0,,,725155000.0,68614000.0,,0.0,23.004,-51021000.0
59792,MGL,ART,1998-03-31,1998-07-28,1998-03-31,2019-05-21,-3291000.0,1912898000.0,,386304000.0,1526594000.0,,5.868,,160986000.0,160986000.0,,,0.888,9.512,1218846000.0,10131000.0,1208715000.0,1218846000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,181977000.0,,181977000.0,1686080736.0,,,,,1.0,,,1162832000.0,,1372691000.0,,0.0,0.0,0.0,0.0,1730921000.0,435235000.0,1295686000.0,628220736.0,,,,,,,,,,,,,,,,,,,42478000.0,,3.452,,,172979000.0,,19.938,,,181622000.0,-157634000.0,,,,,,,,,,1.0,31509504.0,31012000.0,,,750066000.0,77012000.0,,0.0,24.186,-48931000.0
59793,MGL,ART,1998-03-31,1998-06-26,1998-03-31,2019-05-21,-3291000.0,1912898000.0,,386304000.0,1526594000.0,,5.868,,160986000.0,160986000.0,,,0.888,9.512,1218846000.0,10131000.0,1208715000.0,1218846000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,181977000.0,,181977000.0,1827873504.0,,,,,1.0,,,1162832000.0,,1372691000.0,,0.0,0.0,0.0,0.0,1730921000.0,435235000.0,1295686000.0,770013504.0,,,,,,,,,,,,,,,,,,,42478000.0,,4.231,,,172979000.0,,24.438,,,181622000.0,-157634000.0,,,,,,,,,,1.0,31509504.0,31012000.0,,,750066000.0,77012000.0,,0.0,24.186,-48931000.0
59794,MGL,ART,1998-03-31,1998-06-05,1998-03-31,2019-05-21,-3291000.0,1912898000.0,,386304000.0,1526594000.0,,5.868,,160986000.0,160986000.0,,,0.888,9.512,1218846000.0,10131000.0,1208715000.0,1218846000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,181977000.0,,181977000.0,1884984480.0,,,,,1.0,,,1162832000.0,,1372691000.0,,0.0,0.0,0.0,0.0,1730921000.0,435235000.0,1295686000.0,827124480.0,,,,,,,,,,,,,,,,,,,42478000.0,,4.545,,,172979000.0,,26.25,,,181622000.0,-157634000.0,,,,,,,,,,1.0,31509504.0,31012000.0,,,750066000.0,77012000.0,,0.0,24.186,-48931000.0
59795,MGL,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-21,-3291000.0,1912898000.0,,386304000.0,1526594000.0,,5.868,,160986000.0,160986000.0,,,0.888,9.512,1218846000.0,10131000.0,1208715000.0,1218846000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,181977000.0,,181977000.0,1888923168.0,,,,,1.0,,,1162832000.0,,1372691000.0,,0.0,0.0,0.0,0.0,1730921000.0,435235000.0,1295686000.0,831063168.0,,,,,,,,,,,,,,,,,,,42478000.0,,4.567,,,172979000.0,,26.375,,,181622000.0,-157634000.0,,,,,,,,,,1.0,31509504.0,31012000.0,,,750066000.0,77012000.0,,0.0,24.186,-48931000.0
59796,MGL,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-05-21,-2650000.0,1950943000.0,,388363000.0,1562580000.0,,6.047,-14357000.0,181457000.0,181457000.0,413216000.0,4181000.0,0.781,9.205,1185448000.0,29428000.0,1156020000.0,1185448000.0,0.0,18391000.0,0.0,0.0,0.0,34327000.0,52718000.0,0.114,52718000.0,34327000.0,10218000.0,0.13,0.13,0.13,191173000.0,,191173000.0,1264171639.0,14.0,8.17,-6698000.0,-0.212,1.0,49927000.0,0.108,1227532000.0,24109000.0,1230117000.0,,0.0,31814000.0,0.0,31814000.0,1759770000.0,497285000.0,1262485000.0,260180639.0,-42692000.0,-5345000.0,0.0,-40069000.0,0.0,-40069000.0,-10282000.0,0.0,7659000.0,0.0,4181000.0,4181000.0,4181000.0,0.0,0.0,0.009,20175000.0,29752000.0,224977000.0,0.0,1.361,-11.447,-10.773,156436000.0,0.0,8.188,1.053,1.048,172990000.0,-145057000.0,463143000.0,463143000.0,0.0,,,,,12000.0,0.0,1.0,31777788.0,31613000.0,31660000.0,14.65,723411000.0,94069000.0,6037000.0,681000.0,22.883,-108922000.0
59797,MGL,ARQ,1998-09-30,1998-12-29,1998-09-30,2019-05-21,-1995000.0,1916290000.0,,399724000.0,1516566000.0,,6.095,-17418000.0,181262000.0,181262000.0,385128000.0,986000.0,0.879,9.213,1225646000.0,23033000.0,1202613000.0,1225646000.0,0.0,17236000.0,0.0,0.0,0.0,55495000.0,72731000.0,-0.068,72731000.0,55495000.0,5047000.0,0.01,0.03,0.01,187635000.0,,187635000.0,1317042278.0,17.0,10.053,-16221000.0,-0.527,1.0,-1448221000.0,1.362,1157620000.0,50448000.0,1348288000.0,,0.0,0.0,0.0,0.0,1728655000.0,454766000.0,1273889000.0,272658278.0,2204000.0,-1840000.0,-1896000.0,18749000.0,0.0,16202000.0,-15195000.0,0.0,1197000.0,0.0,986000.0,986000.0,986000.0,0.0,0.0,-0.001,25251000.0,-1473472000.0,238203000.0,0.0,1.453,-14.14,-13.69,177169000.0,0.0,8.625,45443.046,44251.193,174846000.0,-149238000.0,-1063093000.0,-1063093000.0,0.0,,,,,-2096000.0,0.0,1.0,31612554.0,30784000.0,31198000.0,-34.534,758670000.0,102325000.0,4061000.0,0.0,24.645,-55042000.0
59798,MGL,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-21,-3166000.0,1902211000.0,,389378000.0,1512833000.0,,6.053,-19541000.0,150394000.0,150394000.0,409225000.0,7410000.0,0.884,8.97,1205716000.0,16585000.0,1189131000.0,1205716000.0,0.0,17724000.0,0.0,0.0,0.0,15749000.0,33473000.0,0.071,33473000.0,15749000.0,15749000.0,0.24,0.23,0.24,190795000.0,,190795000.0,1578830113.0,,,-2606000.0,-0.083,1.0,65554000.0,0.138,1177056000.0,0.0,1340078000.0,,0.0,0.0,0.0,0.0,1711416000.0,440399000.0,1271017000.0,523508113.0,-13565000.0,-38347000.0,0.0,-14924000.0,0.0,-13653000.0,-16847000.0,0.0,16935000.0,0.0,7410000.0,7410000.0,7410000.0,0.0,0.0,0.016,17143000.0,48411000.0,42148000.0,0.0,2.744,,,177716000.0,0.0,16.563,,,204137000.0,-150224000.0,474779000.0,474779000.0,0.0,,,,,12000.0,0.0,1.0,31608037.0,31523000.0,32131000.0,15.061,725155000.0,68614000.0,8339000.0,0.0,23.004,-51021000.0
59799,MGL,ARQ,1998-03-31,1998-07-28,1998-03-31,2019-05-21,-3291000.0,1912898000.0,,386304000.0,1526594000.0,,5.868,-8889000.0,160986000.0,160986000.0,324507000.0,-35307000.0,0.888,9.512,1218846000.0,10131000.0,1208715000.0,1218846000.0,0.0,12956000.0,0.0,0.0,0.0,-17151000.0,-4195000.0,-0.011,-4195000.0,-17151000.0,-34677000.0,-1.14,-1.14,-1.14,181977000.0,,181977000.0,1686080736.0,,,500000.0,0.016,1.0,47716000.0,0.128,1162832000.0,17526000.0,1372691000.0,,0.0,0.0,0.0,0.0,1730921000.0,435235000.0,1295686000.0,628220736.0,-67048000.0,-825007000.0,0.0,746388000.0,0.0,747833000.0,-824270000.0,0.0,9389000.0,0.0,-35307000.0,-35307000.0,-35307000.0,0.0,0.0,-0.095,25185000.0,22531000.0,42478000.0,0.0,3.452,,,172979000.0,0.0,19.938,,,181622000.0,-157634000.0,372223000.0,372223000.0,0.0,,,,,420000.0,0.0,1.0,31509504.0,31012000.0,31012000.0,12.003,750066000.0,77012000.0,630000.0,0.0,24.186,-48931000.0
59800,MGL,ARQ,1998-03-31,1998-06-26,1998-03-31,2019-05-21,-3291000.0,1912898000.0,,386304000.0,1526594000.0,,5.868,-8889000.0,160986000.0,160986000.0,324507000.0,-35307000.0,0.888,9.512,1218846000.0,10131000.0,1208715000.0,1218846000.0,0.0,12956000.0,0.0,0.0,0.0,-17151000.0,-4195000.0,-0.011,-4195000.0,-17151000.0,-34677000.0,-1.14,-1.14,-1.14,181977000.0,,181977000.0,1827873504.0,,,5795000.0,0.187,1.0,47716000.0,0.128,1162832000.0,17526000.0,1372691000.0,,0.0,0.0,0.0,0.0,1730921000.0,435235000.0,1295686000.0,770013504.0,-9473000.0,-772727000.0,0.0,746388000.0,0.0,747833000.0,-771990000.0,0.0,14684000.0,0.0,-35307000.0,-35307000.0,-35307000.0,0.0,0.0,-0.095,25185000.0,22531000.0,42478000.0,0.0,4.231,,,172979000.0,0.0,24.438,,,181622000.0,-157634000.0,372223000.0,372223000.0,0.0,,,,,420000.0,0.0,1.0,31509504.0,31012000.0,31012000.0,12.003,750066000.0,77012000.0,630000.0,0.0,24.186,-48931000.0
59801,MGL,ARQ,1998-03-31,1998-06-05,1998-03-31,2019-05-21,-3291000.0,1912898000.0,,386304000.0,1526594000.0,,5.868,-8889000.0,160986000.0,160986000.0,324507000.0,-35307000.0,0.888,9.512,1218846000.0,10131000.0,1208715000.0,1218846000.0,0.0,12956000.0,0.0,0.0,0.0,-17151000.0,-4195000.0,-0.011,-4195000.0,-17151000.0,-34677000.0,-1.14,-1.14,-1.14,181977000.0,,181977000.0,1884984480.0,,,5795000.0,0.187,1.0,47716000.0,0.128,1162832000.0,17526000.0,1372691000.0,,0.0,0.0,0.0,0.0,1730921000.0,435235000.0,1295686000.0,827124480.0,-9473000.0,-772727000.0,0.0,746388000.0,0.0,747833000.0,-771990000.0,0.0,14684000.0,0.0,-35307000.0,-35307000.0,-35307000.0,0.0,0.0,-0.095,25185000.0,22531000.0,42478000.0,0.0,4.545,,,172979000.0,0.0,26.25,,,181622000.0,-157634000.0,372223000.0,372223000.0,0.0,,,,,420000.0,0.0,1.0,31509504.0,31012000.0,31012000.0,12.003,750066000.0,77012000.0,630000.0,0.0,24.186,-48931000.0
