None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44311,PEAK,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-25,0.0,1356612000.0,1167794000.0,,,0.138,9.683,-390184000.0,4504000.0,4504000.0,5053000.0,87167000.0,,1.278,709045000.0,,,709045000.0,0.0,29577000.0,0.0,0.091,1.33,123920000.0,153497000.0,0.95,153497000.0,123920000.0,87167000.0,1.28,1.27,1.28,595419000.0,522237000.0,595419000.0,1608744240.0,13.0,10.481,-277873000.0,-4.519,1.0,156496000.0,0.969,0.0,36753000.0,2061153000.0,1737783500.0,0.0,208841000.0,,,761193000.0,,,904203240.0,420000.0,0.0,23871000.0,243962000.0,-89210000.0,305633000.0,-417524000.0,-27340000.0,112311000.0,0.0,87167000.0,78635000.0,78635000.0,0.0,0.0,0.487,27036000.0,129460000.0,28758000.0,1.039,1.519,11.499,11.379,1131119000.0,8532000.0,14.565,5.597,5.544,0.0,-56724000.0,161549000.0,161549000.0,0.0,0.067,0.151,0.071,0.767,0.0,0.0,1.0,62080552.0,61494000.0,61494000.0,2.627,1356612000.0,0.0,0.0,0.0,22.061,
44312,PEAK,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0.0,1239292000.0,1063882000.0,,,,9.573,,83027000.0,83027000.0,,,,1.09,585930000.0,,,585930000.0,0.0,,0.0,0.081,1.31,,,,,,,,,,592871000.0,483949500.0,592871000.0,1508112716.0,,,,,1.0,,,0.0,,1742195000.0,1569929750.0,0.0,195848000.0,,,646421000.0,,,1005209716.0,,,,,,,,,,,,,,,,,,,39661000.0,,1.695,,,945117000.0,,16.22,,,0.0,-58920000.0,,,,,,,,,,1.0,61973472.0,61930000.0,,,1239292000.0,0.0,,0.0,20.011,
44313,PEAK,ART,1998-06-30,1998-08-19,1998-06-30,2021-08-25,0.0,1109083000.0,,,,,7.474,,2089000.0,2089000.0,,,,1.41,600236000.0,,,600236000.0,0.0,,0.0,0.082,1.29,,,,,,,,,,460251000.0,,460251000.0,1575340732.0,,,,,1.0,,,0.0,,1707230000.0,,0.0,193905000.0,,,648832000.0,,,977193732.0,,,,,,,,,,,,,,,,,,,27422000.0,,2.123,,,896943000.0,,15.78,,,0.0,-61320000.0,,,,,,,,,,1.0,61926092.0,61578000.0,,,1109083000.0,0.0,,0.0,18.011,
44314,PEAK,ART,1998-06-30,1998-08-10,1998-06-30,2021-08-25,0.0,1109083000.0,,,,,7.474,,2089000.0,2089000.0,,,,1.41,600236000.0,,,600236000.0,0.0,,0.0,0.076,1.29,,,,,,,,,,460251000.0,,460251000.0,1647174998.0,,,,,1.0,,,0.0,,1707230000.0,,0.0,193905000.0,,,648832000.0,,,1049027998.0,,,,,,,,,,,,,,,,,,,27422000.0,,2.279,,,896943000.0,,16.94,,,0.0,-61320000.0,,,,,,,,,,1.0,61926092.0,61578000.0,,,1109083000.0,0.0,,0.0,18.011,
44315,PEAK,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,0.0,966189000.0,,,,,7.283,,3185000.0,3185000.0,,,,1.194,477552000.0,,,477552000.0,0.0,,0.0,0.075,1.27,,,,,,,,,,440407000.0,,440407000.0,1526983914.0,,,,,1.0,,,0.0,,1440556000.0,,0.0,160153000.0,,,525782000.0,,,1052616914.0,,,,,,,,,,,,,,,,,,,26751000.0,,2.39,,,791251000.0,,17.0,,,0.0,-57742000.0,,,,,,,,,,1.0,61918642.0,60474000.0,,,966189000.0,0.0,,0.0,15.977,
44316,PEAK,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,0.0,1356612000.0,,,,,9.607,-216293000.0,4504000.0,4504000.0,1842000.0,27066000.0,,1.278,709045000.0,,,709045000.0,0.0,8174000.0,0.0,0.091,0.34,37092000.0,45266000.0,1.004,45266000.0,37092000.0,27066000.0,0.37,0.365,0.37,595419000.0,,595419000.0,1608744240.0,13.0,10.481,-194277000.0,-3.135,1.0,43259000.0,0.959,0.0,10026000.0,2061153000.0,,0.0,208841000.0,,,761193000.0,,,904203240.0,-78523000.0,36583000.0,305000.0,115969000.0,-24870000.0,90328000.0,-190867000.0,-6092000.0,22016000.0,0.0,27066000.0,22956000.0,22956000.0,0.0,0.0,0.509,3736000.0,39523000.0,28758000.0,0.919,1.519,11.499,11.379,1131119000.0,4110000.0,14.565,5.597,5.544,0.0,-56724000.0,45101000.0,45101000.0,0.0,,,,,0.0,0.0,1.0,62080552.0,61980000.0,61494000.0,0.728,1356612000.0,0.0,0.0,0.0,21.888,
44317,PEAK,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0.0,1239292000.0,,,,,9.573,-50027000.0,83027000.0,83027000.0,1466000.0,24896000.0,,1.09,585930000.0,,,585930000.0,0.0,7512000.0,0.0,0.081,0.335,35187000.0,42699000.0,1.013,42699000.0,35187000.0,24896000.0,0.37,0.36,0.37,592871000.0,,592871000.0,1508112716.0,,,-11087000.0,-0.179,1.0,40700000.0,0.965,0.0,10291000.0,1742195000.0,,0.0,195848000.0,,,646421000.0,,,1005209716.0,80938000.0,-10819000.0,183000.0,-19510000.0,-22496000.0,88894000.0,-46896000.0,8885000.0,38940000.0,0.0,24896000.0,22836000.0,22836000.0,0.0,0.0,0.542,4624000.0,36076000.0,39661000.0,0.905,1.695,,,945117000.0,2060000.0,16.22,,,0.0,-58920000.0,42166000.0,42166000.0,0.0,,,,,0.0,0.0,1.0,61973472.0,61930000.0,67738000.0,0.681,1239292000.0,0.0,0.0,0.0,20.011,
44318,PEAK,ARQ,1998-06-30,1998-08-19,1998-06-30,2021-08-25,0.0,1109083000.0,,,,,7.474,-112421000.0,2089000.0,2089000.0,948000.0,17727000.0,,1.41,600236000.0,,,600236000.0,0.0,7246000.0,0.0,0.082,0.33,26546000.0,33792000.0,0.89,33792000.0,26546000.0,17727000.0,0.27,0.265,0.27,460251000.0,,460251000.0,1575340732.0,,,-88367000.0,-1.435,1.0,37000000.0,0.975,0.0,8819000.0,1707230000.0,,0.0,193905000.0,,,648832000.0,,,977193732.0,-1096000.0,-6874000.0,23383000.0,122752000.0,-21305000.0,123398000.0,-148548000.0,-29253000.0,24054000.0,0.0,17727000.0,16546000.0,16546000.0,0.0,0.0,0.436,9382000.0,27618000.0,27422000.0,1.222,2.123,,,896943000.0,1181000.0,15.78,,,0.0,-61320000.0,37948000.0,37948000.0,0.0,,,,,0.0,0.0,1.0,61926092.0,61578000.0,62158000.0,0.616,1109083000.0,0.0,0.0,0.0,18.011,
44319,PEAK,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-08-25,0.0,1109083000.0,,,,,7.474,-112421000.0,2089000.0,2089000.0,948000.0,17727000.0,,1.41,600236000.0,,,600236000.0,0.0,7246000.0,0.0,0.076,0.33,26546000.0,33792000.0,0.89,33792000.0,26546000.0,17727000.0,0.27,0.265,0.27,460251000.0,,460251000.0,1647174998.0,,,-88367000.0,-1.435,1.0,37000000.0,0.975,0.0,8819000.0,1707230000.0,,0.0,193905000.0,,,648832000.0,,,1049027998.0,-1096000.0,-6874000.0,23383000.0,122752000.0,-21305000.0,123398000.0,-148548000.0,-29253000.0,24054000.0,0.0,17727000.0,16546000.0,16546000.0,0.0,0.0,0.436,9382000.0,27618000.0,27422000.0,1.222,2.279,,,896943000.0,1181000.0,16.94,,,0.0,-61320000.0,37948000.0,37948000.0,0.0,,,,,0.0,0.0,1.0,61926092.0,61578000.0,62158000.0,0.616,1109083000.0,0.0,0.0,0.0,18.011,
44320,PEAK,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,0.0,966189000.0,,,,,7.283,-11443000.0,3185000.0,3185000.0,797000.0,17478000.0,,1.194,477552000.0,,,477552000.0,0.0,6645000.0,0.0,0.075,0.325,25095000.0,31740000.0,0.874,31740000.0,25095000.0,17478000.0,0.27,0.27,0.27,440407000.0,,440407000.0,1526983914.0,,,15858000.0,0.262,1.0,35537000.0,0.978,0.0,7617000.0,1440556000.0,,0.0,160153000.0,,,525782000.0,,,1052616914.0,-899000.0,-18890000.0,0.0,24751000.0,-20539000.0,3013000.0,-31213000.0,-880000.0,27301000.0,0.0,17478000.0,16297000.0,16297000.0,0.0,0.0,0.449,9294000.0,26243000.0,26751000.0,1.204,2.39,,,791251000.0,1181000.0,17.0,,,0.0,-57742000.0,36334000.0,36334000.0,0.0,,,,,0.0,0.0,1.0,61918642.0,60474000.0,60474000.0,0.601,966189000.0,0.0,0.0,0.0,15.977,
