None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96568,EQUI1,ART,1998-12-31,1999-03-26,1998-12-31,2019-10-17,0.0,197384463.0,166420180.0,,,0.178,2.123,-76528.0,4909179.0,4909179.0,4414781.0,5243952.0,,2.689,133116985.0,,,133116985.0,0.0,2194397.0,0.0,0.0,0.0,14461116.0,16655513.0,0.562,16655513.0,14461116.0,7003498.0,0.2,0.2,0.2,53506255.0,43631957.0,53506255.0,279397912.0,19.0,16.775,10016433.0,0.398,1.0,25221767.0,0.851,27247483.0,7457618.0,298344786.0,265858668.0,10361151.0,2971207.0,,,143878208.0,,,151190106.0,-1133759.0,-18856652.0,0.0,24285101.0,0.0,27322838.0,-38549558.0,0.0,10092961.0,0.0,4643498.0,4643498.0,4643498.0,0.0,600454.0,0.157,9250197.0,15971570.0,2212975.0,0.0,2.826,32.56,30.0,3048252.0,0.0,6.0,5.101,5.101,142326363.0,4108805.0,29636548.0,29636548.0,0.0,0.028,0.106,0.054,0.488,0.0,6296479.0,1.0,25198351.0,25198351.0,,1.176,170136980.0,0.0,2360000.0,4562846.0,6.752,
96569,EQUI1,ART,1998-09-30,1998-12-31,1998-09-30,2019-10-17,0.0,188731813.0,,,,,2.058,-46987.0,4223970.0,4223970.0,1262384.0,4908052.0,,2.653,128364965.0,,,128364965.0,0.0,1686710.0,0.0,0.0,0.0,14371146.0,16057856.0,0.71,16057856.0,14371146.0,7277790.0,0.2,0.2,0.2,51661204.0,,51661204.0,224563819.0,16.0,13.985,10329045.0,0.411,1.0,21364126.0,0.944,26919890.0,7093356.0,285952918.0,,9506048.0,0.0,,,137070609.0,,,100422824.0,810359.0,-14091968.0,0.0,35667351.0,0.0,33047618.0,-42613291.0,0.0,10376032.0,0.0,4737790.0,4737790.0,4737790.0,0.0,170262.0,0.209,5418549.0,15945577.0,1336655.0,0.0,1.944,21.196,20.0,3060831.0,0.0,4.0,4.438,4.438,139188884.0,2774497.0,22626510.0,22626510.0,0.0,,,,0.635,0.0,4003056.0,1.0,25105706.0,25105706.0,,0.901,161811923.0,0.0,2540000.0,1686464.0,6.445,
96570,EQUI1,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-17,0.0,188741531.0,,,,,2.064,,4171858.0,4171858.0,,,,2.643,128355911.0,,,128355911.0,0.0,,0.0,0.0,0.0,,,,,,,,,,51811204.0,,51811204.0,237159730.0,,,,,1.0,,,26950417.0,,285975167.0,,9598952.0,0.0,,,136930327.0,,,112975677.0,,,,,,,,,,,,,,,,,,,1333529.0,,2.181,,,2968643.0,,4.5,,,139847803.0,2924497.0,,,,,,,,,,1.0,25105706.0,25105706.0,,,161791114.0,0.0,,2157464.0,6.444,
96571,EQUI1,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-17,0.0,142705333.0,,,,,1.608,,2138414.0,2138414.0,,,,3.052,104114442.0,,,104114442.0,0.0,,0.0,0.0,0.0,,,,,,,,,,35216809.0,,35216809.0,219719198.0,,,,,1.0,,,0.0,,244681361.0,,0.0,1941372.0,,,107488524.0,,,117743170.0,,,,,,,,,,,,,,,,,,,1079542.0,,3.343,,,0.0,,5.375,,,134675777.0,1690102.0,,,,,,,,,,1.0,21905706.0,21905706.0,,,142705333.0,1221536.0,,0.0,6.515,
96572,EQUI1,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-17,0.0,136849391.0,,,,,1.552,,3552522.0,3552522.0,,,,3.026,101136489.0,,,101136489.0,0.0,,0.0,0.0,0.0,,,,,,,,,,33993558.0,,33993558.0,239971056.0,,,,,1.0,,,0.0,,234433358.0,,0.0,2939018.0,,,102855833.0,,,142387089.0,,,,,,,,,,,,,,,,,,,471141.0,,4.189,,,0.0,,6.5,,,127365949.0,466851.0,,,,,,,,,,1.0,21905706.0,21905706.0,,,136849391.0,1141536.0,,0.0,6.247,
96573,EQUI1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-10-17,0.0,197384463.0,,,,,2.123,-29541.0,4909179.0,4909179.0,3152397.0,1334308.0,,2.689,133116985.0,,,133116985.0,0.0,802296.0,0.0,0.0,0.0,3411513.0,4213809.0,0.368,4213809.0,3411513.0,1272308.0,0.04,0.05,0.04,53506255.0,,53506255.0,279397912.0,19.0,16.775,3726657.0,0.148,1.0,8287846.0,0.724,27247483.0,2139205.0,298344786.0,,10361151.0,2971207.0,,,143878208.0,,,151190106.0,982044.0,-4764684.0,0.0,4596544.0,0.0,4877311.0,-7651465.0,0.0,3756198.0,0.0,1184308.0,1184308.0,1184308.0,0.0,150000.0,0.104,5181102.0,3106744.0,2212975.0,0.0,2.826,32.56,30.0,3048252.0,0.0,6.0,5.101,5.101,142326363.0,4108805.0,11440243.0,11440243.0,0.0,,,,,0.0,2942877.0,1.0,25198351.0,25198351.0,,0.454,170136980.0,0.0,88000.0,4562846.0,6.752,
96574,EQUI1,ARQ,1998-09-30,1998-12-31,1998-09-30,2019-10-17,0.0,188731813.0,,,,,2.058,-46987.0,4223970.0,4223970.0,1262384.0,1234395.0,,2.653,128364965.0,,,128364965.0,0.0,683818.0,0.0,0.0,0.0,3562524.0,4246342.0,0.536,4246342.0,3562524.0,1615941.0,0.05,0.04,0.05,51661204.0,,51661204.0,224563819.0,16.0,13.985,774749.0,0.031,1.0,6655438.0,0.841,26919890.0,1946583.0,285952918.0,,9506048.0,0.0,,,137070609.0,,,100422824.0,1332491.0,-14091968.0,0.0,15535471.0,0.0,15854406.0,-15343651.0,0.0,821736.0,0.0,783941.0,783941.0,783941.0,0.0,450454.0,0.099,1988058.0,4667380.0,1336655.0,0.0,1.944,21.196,20.0,3060831.0,0.0,4.0,4.438,4.438,139188884.0,2774497.0,7917822.0,7917822.0,0.0,,,,,0.0,1722565.0,1.0,25105706.0,25105706.0,,0.315,161811923.0,0.0,832000.0,1686464.0,6.445,
96575,EQUI1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-17,0.0,188741531.0,,,,,2.064,-46987.0,4171858.0,4171858.0,1262384.0,1234395.0,,2.643,128355911.0,,,128355911.0,0.0,683818.0,0.0,0.0,0.0,4040978.0,4724796.0,0.597,4724796.0,4040978.0,2094395.0,0.05,0.04,0.05,51811204.0,,51811204.0,237159730.0,,,1533108.0,0.061,1.0,6655438.0,0.841,26950417.0,1946583.0,285975167.0,,9598952.0,0.0,,,136930327.0,,,112975677.0,2090850.0,-14091968.0,0.0,15535471.0,0.0,15854406.0,-15343651.0,0.0,1580095.0,0.0,1234395.0,1234395.0,1234395.0,0.0,0.0,0.156,1988058.0,4667380.0,1333529.0,0.0,2.181,,,2968643.0,0.0,4.5,,,139847803.0,2924497.0,7917822.0,7917822.0,0.0,,,,,0.0,1722565.0,1.0,25105706.0,25105706.0,,0.315,161791114.0,0.0,860000.0,2157464.0,6.444,
96576,EQUI1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-17,0.0,142705333.0,,,,,1.608,0.0,2138414.0,2138414.0,0.0,1223251.0,,3.052,104114442.0,,,104114442.0,0.0,392482.0,0.0,0.0,0.0,3726853.0,4119335.0,0.793,4119335.0,3726853.0,2008251.0,0.05,0.05,0.05,35216809.0,,35216809.0,219719198.0,,,3191659.0,0.146,1.0,5195545.0,1.0,0.0,1718602.0,244681361.0,,0.0,1941372.0,,,107488524.0,,,117743170.0,-1538973.0,0.0,0.0,3005112.0,0.0,4375353.0,-9105985.0,0.0,3191659.0,0.0,1223251.0,1223251.0,1223251.0,0.0,0.0,0.235,1099428.0,4096117.0,1079542.0,0.0,3.343,,,0.0,0.0,5.375,,,134675777.0,1690102.0,5195545.0,5195545.0,0.0,,,,,0.0,874428.0,1.0,21905706.0,21905706.0,,0.237,142705333.0,1221536.0,785000.0,0.0,6.515,
96577,EQUI1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-17,0.0,136849391.0,,,,,1.552,0.0,3552522.0,3552522.0,0.0,1451998.0,,3.026,101136489.0,,,101136489.0,0.0,315801.0,0.0,0.0,0.0,3760226.0,4076027.0,0.802,4076027.0,3760226.0,2106998.0,0.06,0.06,0.06,33993558.0,,33993558.0,239971056.0,,,2323368.0,0.106,1.0,5082938.0,1.0,0.0,1653228.0,234433358.0,,0.0,2939018.0,,,102855833.0,,,142387089.0,-1909321.0,0.0,0.0,1147974.0,0.0,2215768.0,-6448457.0,0.0,2323368.0,0.0,1451998.0,1451998.0,1451998.0,0.0,0.0,0.286,981609.0,4101329.0,471141.0,0.0,4.189,,,0.0,0.0,6.5,,,127365949.0,466851.0,5082938.0,5082938.0,0.0,,,,,0.0,756609.0,1.0,21905706.0,21905706.0,,0.232,136849391.0,1141536.0,655000.0,0.0,6.247,
96578,EQUI1,ARQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,,,,,,,,,5475617.0,5475617.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4023431.0,,,,,,131006658.0,,,,,,,,,,,,,,,,,,,,,,40.541,27.273,,,6.0,8.206,8.206,118205934.0,,,,,,,,,,,1.0,21834443.0,21834443.0,,,,,,,,
