None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121376,BRCM,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-17,0.0,237444000.0,154371250.0,157295000.0,80149000.0,1.316,0.92,-27341000.0,62629000.0,62629000.0,87422000.0,36398000.0,5.804,0.129,95000.0,95000.0,0.0,95000.0,0.0,7504000.0,0.0,0.0,0.0,55997000.0,63501000.0,0.313,63501000.0,55997000.0,55997000.0,0.16,0.13,0.16,210341000.0,130528000.0,210341000.0,5437541056.0,97.0,85.629,-18955000.0,-0.083,1.0,115673000.0,0.57,0.0,0.0,147807000.0,81606500.0,7307000.0,77170000.0,34344000.0,42826000.0,27103000.0,27103000.0,0.0,5500075056.0,40513000.0,0.0,113255000.0,-2598000.0,0.0,136638000.0,-104511000.0,-77170000.0,8386000.0,0.0,36398000.0,36398000.0,36398000.0,0.0,0.0,0.179,63443000.0,52230000.0,19586000.0,0.0,26.148,151.109,128.396,28286000.0,0.0,20.543,27.081,23.131,34174000.0,38496000.0,203095000.0,203095000.0,38438000.0,0.236,0.279,0.686,0.276,0.0,25005000.0,1.0,267730410.0,228675000.0,280992000.0,0.888,237444000.0,15466000.0,19599000.0,0.0,1.038,130192000.0
121377,BRCM,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-17,0.0,162337000.0,,92397000.0,69940000.0,,0.573,,42706000.0,42706000.0,,,4.487,0.145,110000.0,110000.0,0.0,110000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,141743000.0,,141743000.0,3845295771.0,,,,,1.0,,,0.0,,99147000.0,,5877000.0,58096000.0,14944000.0,43152000.0,20594000.0,20594000.0,0.0,3887891771.0,,,,,,,,,,,,,,,,,,,13465000.0,,27.429,,,24649000.0,,14.522,,,19340000.0,25654000.0,,,,,,,,,,1.0,267730410.0,247230000.0,,,162337000.0,0.0,,0.0,0.657,71803000.0
121378,BRCM,ART,1998-06-30,1998-10-14,1998-06-30,2019-04-17,0.0,148101000.0,,105783000.0,42318000.0,,0.49,,64711000.0,64711000.0,,,5.46,0.151,134000.0,89000.0,45000.0,134000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,128682000.0,,128682000.0,2975340768.0,,,,,1.0,,,0.0,,64150000.0,,11473000.0,27723000.0,2629000.0,25094000.0,19419000.0,19374000.0,45000.0,3039917768.0,,,,,,,,,,,,,,,,,,,15280000.0,,23.623,,,16305000.0,,11.583,,,-3464000.0,17477000.0,,,,,,,,,,1.0,262438944.0,262438944.0,,,148101000.0,1492000.0,,0.0,0.564,86409000.0
121379,BRCM,ART,1998-06-30,1998-08-04,1998-06-30,2019-04-17,0.0,148101000.0,,105783000.0,42318000.0,,0.529,,64711000.0,64711000.0,,,5.46,0.151,134000.0,89000.0,45000.0,134000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,128682000.0,,128682000.0,2521758793.0,,,,,1.0,,,0.0,,64150000.0,,11473000.0,27723000.0,2629000.0,25094000.0,19419000.0,19374000.0,45000.0,2586335793.0,,,,,,,,,,,,,,,,,,,15280000.0,,20.099,,,16305000.0,,9.855,,,20762000.0,17477000.0,,,,,,,,,,1.0,262438944.0,243468000.0,,,148101000.0,0.0,,0.0,0.608,86409000.0
121380,BRCM,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-17,0.0,69603000.0,,55221000.0,14382000.0,,0.246,,29765000.0,29765000.0,,,2.05,0.683,2415000.0,1089000.0,1326000.0,2415000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,41346000.0,,41346000.0,2232585854.0,,,,,1.0,,,0.0,,15322000.0,,7571000.0,0.0,0.0,0.0,28257000.0,26931000.0,1326000.0,2259935854.0,,,,,,,,,,,,,,,,,,,18430000.0,,54.659,,,12920000.0,,8.615,,,12615000.0,9761000.0,,,,,,,,,,1.0,262325694.0,167934000.0,,,69603000.0,0.0,,3693000.0,0.414,28290000.0
121381,BRCM,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-17,0.0,237444000.0,,157295000.0,80149000.0,,0.821,-5928000.0,62629000.0,62629000.0,29552000.0,12842000.0,5.804,0.129,95000.0,95000.0,0.0,95000.0,0.0,2291000.0,0.0,0.0,0.0,22174000.0,24465000.0,0.349,24465000.0,22174000.0,19757000.0,0.053,0.045,0.053,210341000.0,,210341000.0,5437541056.0,97.0,85.629,-20489000.0,-0.08,1.0,40546000.0,0.578,0.0,2417000.0,147807000.0,,7307000.0,77170000.0,34344000.0,42826000.0,27103000.0,27103000.0,0.0,5500075056.0,19923000.0,0.0,33520000.0,-15000.0,0.0,59486000.0,-25002000.0,-19074000.0,-14561000.0,0.0,12842000.0,12842000.0,12842000.0,0.0,0.0,0.183,22139000.0,18407000.0,19586000.0,0.0,26.148,151.109,128.396,28286000.0,0.0,20.543,27.081,23.131,34174000.0,38496000.0,70098000.0,70098000.0,12942000.0,,,,,0.0,9197000.0,1.0,267730410.0,256062000.0,298380000.0,0.274,237444000.0,15466000.0,6915000.0,0.0,0.927,130192000.0
121382,BRCM,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-17,0.0,162337000.0,,92397000.0,69940000.0,,0.573,-10716000.0,42706000.0,42706000.0,23658000.0,8177000.0,4.487,0.145,110000.0,110000.0,0.0,110000.0,0.0,2372000.0,0.0,0.0,0.0,11464000.0,13836000.0,0.264,13836000.0,11464000.0,12580000.0,0.033,0.028,0.033,141743000.0,,141743000.0,3845295771.0,,,8065000.0,0.033,1.0,28827000.0,0.549,0.0,-1116000.0,99147000.0,,5877000.0,58096000.0,14944000.0,43152000.0,20594000.0,20594000.0,0.0,3887891771.0,-22005000.0,0.0,565000.0,-24000.0,0.0,303000.0,-41089000.0,-30373000.0,18781000.0,0.0,8177000.0,8177000.0,8177000.0,0.0,0.0,0.156,17363000.0,11464000.0,13465000.0,0.0,27.429,,,24649000.0,0.0,14.522,,,19340000.0,25654000.0,52485000.0,52485000.0,10877000.0,,,,,0.0,6486000.0,1.0,267730410.0,247230000.0,290550000.0,0.212,162337000.0,0.0,4403000.0,0.0,0.657,71803000.0
121383,BRCM,ARQ,1998-06-30,1998-10-14,1998-06-30,2019-04-17,0.0,148101000.0,,105783000.0,42318000.0,,0.49,-5004000.0,64711000.0,64711000.0,20380000.0,7716000.0,5.46,0.151,134000.0,89000.0,45000.0,134000.0,0.0,1619000.0,0.0,0.0,0.0,11871000.0,13490000.0,0.299,13490000.0,11871000.0,11871000.0,0.03,0.027,0.03,128682000.0,,128682000.0,2975340768.0,,,-14257000.0,-0.054,1.0,24788000.0,0.549,0.0,0.0,64150000.0,,11473000.0,27723000.0,2629000.0,25094000.0,19419000.0,19374000.0,45000.0,3039917768.0,34946000.0,0.0,78969000.0,-2281000.0,0.0,76926000.0,-32727000.0,-27723000.0,-9253000.0,0.0,7716000.0,7716000.0,7716000.0,0.0,0.0,0.171,14000000.0,10788000.0,15280000.0,0.0,23.623,,,16305000.0,0.0,11.583,,,-3464000.0,17477000.0,45168000.0,45168000.0,8667000.0,,,,,0.0,5333000.0,1.0,262438944.0,262438944.0,,0.172,148101000.0,1492000.0,4155000.0,0.0,0.564,86409000.0
121384,BRCM,ARQ,1998-06-30,1998-08-04,1998-06-30,2019-04-17,0.0,148101000.0,,105783000.0,42318000.0,,0.529,-5004000.0,64711000.0,64711000.0,20380000.0,7716000.0,5.46,0.151,134000.0,89000.0,45000.0,134000.0,0.0,1619000.0,0.0,0.0,0.0,11871000.0,13490000.0,0.299,13490000.0,11871000.0,11871000.0,0.032,0.027,0.032,128682000.0,,128682000.0,2521758793.0,,,-14257000.0,-0.059,1.0,24788000.0,0.549,0.0,0.0,64150000.0,,11473000.0,27723000.0,2629000.0,25094000.0,19419000.0,19374000.0,45000.0,2586335793.0,34946000.0,0.0,79207000.0,-2281000.0,0.0,76926000.0,-32727000.0,-27723000.0,-9253000.0,0.0,7716000.0,7716000.0,7716000.0,0.0,0.0,0.171,14000000.0,10788000.0,15280000.0,0.0,20.099,,,16305000.0,0.0,9.855,,,20762000.0,17477000.0,45168000.0,45168000.0,8667000.0,,,,,0.0,5333000.0,1.0,262438944.0,243468000.0,287364000.0,0.186,148101000.0,0.0,4155000.0,0.0,0.608,86409000.0
121385,BRCM,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-17,0.0,69603000.0,,55221000.0,14382000.0,,0.246,-5693000.0,29765000.0,29765000.0,13832000.0,7663000.0,2.05,0.683,2415000.0,1089000.0,1326000.0,2415000.0,0.0,1222000.0,0.0,0.0,0.0,11789000.0,13011000.0,0.368,13011000.0,11789000.0,11789000.0,0.045,0.032,0.045,41346000.0,,41346000.0,2232585854.0,,,7726000.0,0.046,1.0,21512000.0,0.609,0.0,0.0,15322000.0,,7571000.0,0.0,0.0,0.0,28257000.0,26931000.0,1326000.0,2259935854.0,7649000.0,0.0,201000.0,-278000.0,0.0,-77000.0,-5693000.0,0.0,13419000.0,0.0,7663000.0,7663000.0,7663000.0,0.0,0.0,0.217,9941000.0,11571000.0,18430000.0,0.0,54.659,,,12920000.0,0.0,8.615,,,12615000.0,9761000.0,35344000.0,35344000.0,5952000.0,,,,,0.0,3989000.0,1.0,262325694.0,167934000.0,247674000.0,0.21,69603000.0,0.0,4126000.0,3693000.0,0.414,28290000.0
