None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66661,LEAS,ART,1998-12-31,1999-03-29,1998-11-30,2019-11-17,281861.0,27122293.0,36786820.0,,,0.356,264.762,-2488853.0,52693.0,52693.0,6475102.0,-11475629.0,,35.288,8635673.0,,,8635673.0,0.0,13801071.0,0.0,,0.0,-9147148.0,4653923.0,0.355,4653923.0,-9147148.0,-11475629.0,-4.07,-4.07,-4.07,747423.0,9052694.0,747423.0,,,,1597679.0,566.051,1.0,6627541.0,0.506,0.0,2328481.0,35705273.0,38467808.0,0.0,4048460.0,,,26374870.0,,,,-24661.0,0.0,0.0,956204.0,0.0,-1913632.0,-2488853.0,0.0,4086532.0,291292.0,-11475629.0,-11475629.0,-11475629.0,0.0,0.0,-0.876,15774689.0,-9147148.0,551924.0,0.0,,,,21535087.0,0.0,,,,1486053.0,-13570826.0,13102643.0,13102643.0,0.0,-0.312,-1.268,-0.238,-0.698,0.0,1973618.0,1.0,6000.0,2823.0,2823.0,4642.212,27122293.0,0.0,0.0,0.0,9607.614,
66662,LEAS,ART,1998-09-30,1998-10-15,1998-08-31,2019-11-17,74001.0,38765301.0,40081393.0,,,,3.934,,15848.0,15848.0,,,,2.492,8566669.0,,,8566669.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11102516.0,10718433.0,11102516.0,14548634.0,,,,,1.0,,,8601828.0,,38714294.0,40292504.0,0.0,4048460.0,,,27662785.0,,,5997813.0,,,,,,,,,,,,,,,,,,,705850.0,,0.54,,,23781513.0,,2.125,,,2317652.0,-2990123.0,,,,,,,,,,1.0,2822500.0,2822500.0,,,30163473.0,0.0,,0.0,10.687,
66663,LEAS,ART,1998-06-30,1998-07-13,1998-05-31,2019-11-17,953151.0,40535318.0,,,,,4.409,,6174.0,6174.0,,,,2.257,8034711.0,,,8034711.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12445134.0,,12445134.0,17554475.0,,,,,1.0,,,8759507.0,,39804348.0,,25279.0,4048460.0,,,28090184.0,,,9525938.0,,,,,,,,,,,,,,,,,,,849316.0,,0.765,,,25452111.0,,3.375,,,2243787.0,-2508905.0,,,,,,,,,,1.0,2822500.0,2822500.0,,,31775811.0,0.0,,0.0,11.258,
66664,LEAS,ART,1998-03-31,1998-04-24,1998-02-28,2019-11-17,204310.0,40724367.0,,,,,4.222,,13689.0,13689.0,,,,2.418,7853824.0,,,7853824.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11915704.0,,11915704.0,19130135.0,,,,,1.0,,,8917186.0,,39647316.0,,179268.0,1800000.0,,,28808663.0,,,11290000.0,,,,,,,,,,,,,,,,,,,1567040.0,,0.947,,,25570847.0,,4.0,,,4243377.0,-2289844.0,,,,,,,,,,1.0,2822500.0,2822500.0,,,31807181.0,0.0,,0.0,11.269,
66665,LEAS,ART,1998-03-31,1998-04-14,1998-02-28,2019-11-17,204310.0,40724367.0,,,,,4.222,,13689.0,13689.0,,,,2.418,7853824.0,,,7853824.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11915704.0,,11915704.0,19659354.0,,,,,1.0,,,8917186.0,,39647316.0,,179268.0,1800000.0,,,28808663.0,,,11819219.0,,,,,,,,,,,,,,,,,,,1567040.0,,0.992,,,25570847.0,,4.188,,,4243377.0,-2289844.0,,,,,,,,,,1.0,2822500.0,2822500.0,,,31807181.0,0.0,,0.0,11.269,
66666,LEAS,ARQ,1998-12-31,1999-03-29,1998-11-30,2019-11-17,281861.0,27122293.0,,,,,264.809,1016634.0,52693.0,52693.0,1738694.0,-10580703.0,,35.288,8635673.0,,,8635673.0,0.0,9817221.0,0.0,,0.0,-9918775.0,-101554.0,-0.044,-101554.0,-9918775.0,-10580703.0,-3.75,-3.75,-3.75,747423.0,,747423.0,,,,1955907.0,692.97,1.0,560101.0,0.244,0.0,661928.0,35705273.0,,0.0,4048460.0,,,26374870.0,,,,36845.0,0.0,0.0,69004.0,0.0,-1780718.0,1016634.0,0.0,939273.0,-138344.0,-10580703.0,-10580703.0,-10580703.0,0.0,0.0,-4.603,10478876.0,-9918775.0,551924.0,0.0,,,,21535087.0,0.0,,,,1486053.0,-13570826.0,2298795.0,2298795.0,0.0,,,,,0.0,661657.0,1.0,6000.0,2823.0,2823.0,814.453,27122293.0,0.0,0.0,0.0,9609.316,
66667,LEAS,ARQ,1998-09-30,1998-10-15,1998-08-31,2019-11-17,74001.0,38765301.0,,,,,3.934,-160544.0,15848.0,15848.0,1813871.0,-481218.0,,2.492,8566669.0,,,8566669.0,0.0,1415646.0,0.0,0.0,0.0,83605.0,1499251.0,0.401,1499251.0,83605.0,-481218.0,-0.17,-0.17,-0.17,11102516.0,,11102516.0,14548634.0,,,1061698.0,0.376,1.0,1929503.0,0.515,8601828.0,564823.0,38714294.0,,0.0,4048460.0,,,27662785.0,,,5997813.0,9674.0,0.0,0.0,531958.0,0.0,-1029417.0,-160544.0,0.0,1222242.0,-22607.0,-481218.0,-481218.0,-481218.0,0.0,0.0,-0.129,1845898.0,83605.0,705850.0,0.0,0.54,,,23781513.0,0.0,2.125,,,2317652.0,-2990123.0,3743374.0,3743374.0,0.0,,,,,0.0,430250.0,1.0,2822500.0,2822500.0,2822500.0,1.326,30163473.0,0.0,0.0,0.0,10.687,
66668,LEAS,ARQ,1998-06-30,1998-07-13,1998-05-31,2019-11-17,953151.0,40535318.0,,,,,4.409,-1149593.0,6174.0,6174.0,1441950.0,-219061.0,,2.257,8034711.0,,,8034711.0,0.0,1338568.0,0.0,0.0,0.0,306860.0,1645428.0,0.473,1645428.0,306860.0,-219061.0,-0.08,-0.08,-0.08,12445134.0,,12445134.0,17554475.0,,,-667134.0,-0.236,1.0,2037553.0,0.586,8759507.0,525921.0,39804348.0,,25279.0,4048460.0,,,28090184.0,,,9525938.0,-7515.0,0.0,0.0,180887.0,0.0,315943.0,-1149593.0,0.0,482459.0,343676.0,-219061.0,-219061.0,-219061.0,0.0,0.0,-0.063,1730693.0,306860.0,849316.0,0.0,0.765,,,25452111.0,0.0,3.375,,,2243787.0,-2508905.0,3479503.0,3479503.0,0.0,,,,,0.0,392125.0,1.0,2822500.0,2822500.0,2822500.0,1.233,31775811.0,0.0,0.0,0.0,11.258,
66669,LEAS,ARQ,1998-03-31,1998-04-24,1998-02-28,2019-11-17,204310.0,40724367.0,,,,,4.222,-2195350.0,13689.0,13689.0,1480587.0,-194647.0,,2.418,7853824.0,,,7853824.0,0.0,1229636.0,0.0,0.0,0.0,381162.0,1610798.0,0.45,1610798.0,381162.0,-194647.0,-0.07,-0.07,-0.07,11915704.0,,11915704.0,19130135.0,,,-752792.0,-0.267,1.0,2100384.0,0.587,8917186.0,575809.0,39647316.0,,179268.0,1800000.0,,,28808663.0,,,11290000.0,-63665.0,0.0,0.0,174355.0,0.0,580560.0,-2195350.0,0.0,1442558.0,108567.0,-194647.0,-194647.0,-194647.0,0.0,0.0,-0.054,1719222.0,381162.0,1567040.0,0.0,0.947,,,25570847.0,0.0,4.0,,,4243377.0,-2289844.0,3580971.0,3580971.0,0.0,,,,,0.0,489586.0,1.0,2822500.0,2822500.0,2822500.0,1.269,31807181.0,0.0,0.0,0.0,11.269,
66670,LEAS,ARQ,1998-03-31,1998-04-14,1998-02-28,2019-11-17,204310.0,40724367.0,,,,,4.222,-2195350.0,13689.0,13689.0,2552543.0,-194647.0,,2.418,7853824.0,,,7853824.0,0.0,1129636.0,0.0,0.0,0.0,381162.0,1510798.0,0.422,1510798.0,381162.0,-194647.0,-0.07,-0.07,-0.07,11915704.0,,11915704.0,19659354.0,,,-752792.0,-0.267,1.0,1028428.0,0.287,8917186.0,575809.0,39647316.0,,179268.0,1800000.0,,,28808663.0,,,11819219.0,-63665.0,0.0,0.0,174355.0,0.0,580560.0,-2195350.0,0.0,1442558.0,108567.0,-194647.0,-194647.0,-194647.0,0.0,0.0,-0.054,647266.0,381162.0,1567040.0,0.0,0.992,,,25570847.0,0.0,4.188,,,4243377.0,-2289844.0,3580971.0,3580971.0,0.0,,,,,0.0,489586.0,1.0,2822500.0,2822500.0,2822500.0,1.269,31807181.0,0.0,0.0,0.0,11.269,
