None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31162,SATH,ARY,1998-12-31,1998-09-28,1998-06-30,2019-09-20,0.0,143770000.0,,30780000.0,112990000.0,,1.909,-89435000.0,21224000.0,21224000.0,58862000.0,1513000.0,1.602,2.241,75415000.0,161000.0,75254000.0,75415000.0,267000.0,2188000.0,0.0,0.0,0.0,5290000.0,7478000.0,0.074,7478000.0,5290000.0,2440000.0,0.1,0.09,0.1,44360000.0,,44360000.0,122456787.0,23.0,16.376,-84019000.0,-3.615,1.0,41656000.0,0.414,87363000.0,2850000.0,91386000.0,,4332000.0,660000.0,0.0,660000.0,99410000.0,19212000.0,80198000.0,68265787.0,16146000.0,-187000.0,37621000.0,62945000.0,0.0,100240000.0,-89510000.0,-788000.0,5416000.0,0.0,1513000.0,1513000.0,1513000.0,0.0,0.0,0.015,38069000.0,3587000.0,14797000.0,0.0,1.539,45.119,29.375,20557000.0,0.0,2.938,0.679,0.679,3830000.0,-4546000.0,100518000.0,100518000.0,0.0,,,,0.053,0.0,35881000.0,1.0,23239417.0,23239417.0,,4.325,56407000.0,990000.0,927000.0,3551000.0,2.427,11568000.0
31163,SATH,ART,1998-12-31,1999-02-16,1998-12-31,2019-09-20,0.0,146120000.0,144026000.0,27552000.0,118568000.0,0.9,1.754,-96460390.0,11097000.0,11097000.0,76621000.0,-290000.0,1.189,2.341,75000000.0,0.0,75000000.0,75000000.0,88000.0,3690310.0,0.0,0.0,0.0,6107000.0,9797310.0,0.076,9797310.0,6107000.0,-490000.0,-0.03,-0.02,-0.03,43738000.0,44202250.0,43738000.0,367787551.0,60.0,37.54,-91711027.0,-3.678,1.0,52947000.0,0.409,86114000.0,6597000.0,100738000.0,94532250.0,5536000.0,674000.0,0.0,674000.0,102382000.0,23171000.0,79211000.0,303884551.0,10564178.0,4627452.0,37025350.0,60639951.0,0.0,97339301.0,-91524486.0,-786000.0,4749363.0,0.0,-290000.0,-290000.0,-290000.0,0.0,0.0,-0.002,48947000.0,4000000.0,23083000.0,0.0,6.948,-1047.878,-406.25,27743000.0,0.0,12.188,2.345,2.345,8299000.0,-5233000.0,129568000.0,129568000.0,0.0,-0.002,-0.007,0.065,0.047,0.0,43800000.0,1.0,24934117.0,24934117.0,,5.196,60006000.0,990000.0,-200000.0,2818000.0,2.407,4381000.0
31164,SATH,ART,1998-09-30,1998-11-04,1998-09-30,2019-09-20,0.0,140961000.0,117239162.0,23599000.0,117362000.0,0.96,1.892,,12998000.0,12998000.0,66435586.0,908276.0,1.374,2.204,75000000.0,0.0,75000000.0,75000000.0,515000.0,,0.0,0.0,0.0,6147903.0,,,,6147903.0,1580487.0,0.05,0.05,0.05,43991000.0,34952127.0,43991000.0,120852087.0,20.0,,,,1.0,46069453.0,0.409,86670000.0,4567416.0,99120000.0,73179943.0,4638000.0,667000.0,0.0,667000.0,96970000.0,17173000.0,79797000.0,58850087.0,,,,,,,,,,,908276.0,908276.0,908276.0,0.0,0.0,0.008,42167983.0,3901470.0,16658000.0,0.0,1.338,64.793,50.625,25348000.0,0.0,2.531,0.523,0.523,4257000.0,-4787000.0,112505039.0,112505039.0,0.0,0.008,0.026,0.084,0.055,,38984680.0,1.0,23249417.0,23249417.0,,4.839,54291000.0,990000.0,672211.0,3404000.0,2.335,6426000.0
31165,SATH,ART,1998-06-30,1998-10-09,1998-06-30,2019-09-20,0.0,143770000.0,,30780000.0,112990000.0,,1.909,-89435000.0,21224000.0,21224000.0,58862000.0,1513000.0,1.602,2.241,75415000.0,161000.0,75254000.0,75415000.0,267000.0,2188000.0,0.0,0.0,0.0,5290000.0,7478000.0,0.074,7478000.0,5290000.0,2440000.0,0.1,0.09,0.1,44360000.0,,44360000.0,105027225.0,20.0,14.045,-84019000.0,-3.615,1.0,41656000.0,0.414,87363000.0,2850000.0,91386000.0,,4332000.0,660000.0,0.0,660000.0,99410000.0,19212000.0,80198000.0,50836225.0,16146000.0,-187000.0,37621000.0,62945000.0,0.0,100240000.0,-89510000.0,-788000.0,5416000.0,0.0,1513000.0,1513000.0,1513000.0,0.0,0.0,0.015,38069000.0,3587000.0,14797000.0,0.0,1.146,33.6,21.875,20557000.0,0.0,2.188,0.506,0.506,3830000.0,-4546000.0,100518000.0,100518000.0,0.0,,,,0.053,0.0,35881000.0,1.0,23239417.0,23239417.0,,4.325,56407000.0,990000.0,927000.0,3551000.0,2.427,11568000.0
31166,SATH,ART,1998-06-30,1998-09-28,1998-06-30,2019-09-20,0.0,143770000.0,,30780000.0,112990000.0,,1.909,-89435000.0,21224000.0,21224000.0,58862000.0,1513000.0,1.602,2.241,75415000.0,161000.0,75254000.0,75415000.0,267000.0,2188000.0,0.0,0.0,0.0,5290000.0,7478000.0,0.074,7478000.0,5290000.0,2440000.0,0.1,0.09,0.1,44360000.0,,44360000.0,122456787.0,23.0,16.376,-84019000.0,-3.615,1.0,41656000.0,0.414,87363000.0,2850000.0,91386000.0,,4332000.0,660000.0,0.0,660000.0,99410000.0,19212000.0,80198000.0,68265787.0,16146000.0,-187000.0,37621000.0,62945000.0,0.0,100240000.0,-89510000.0,-788000.0,5416000.0,0.0,1513000.0,1513000.0,1513000.0,0.0,0.0,0.015,38069000.0,3587000.0,14797000.0,0.0,1.539,45.119,29.375,20557000.0,0.0,2.938,0.679,0.679,3830000.0,-4546000.0,100518000.0,100518000.0,0.0,,,,0.053,0.0,35881000.0,1.0,23239417.0,23239417.0,,4.325,56407000.0,990000.0,927000.0,3551000.0,2.427,11568000.0
31167,SATH,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,145253000.0,,41099000.0,104154000.0,,1.919,,26702000.0,26702000.0,,,2.086,2.248,75448000.0,163000.0,75285000.0,75448000.0,302000.0,,0.0,0.0,0.0,,,,,,,,,,44720000.0,,44720000.0,127394270.0,,,,,1.0,,,87408000.0,,86885000.0,,5162000.0,664000.0,0.0,664000.0,100533000.0,19706000.0,80827000.0,78648270.0,,,,,,,,,,,,,,,,,,,19241000.0,,1.759,,,10832000.0,,3.375,,,6907000.0,-4302000.0,,,,,,,,,,1.0,23303191.0,23303191.0,,,57845000.0,1351000.0,,4149000.0,2.482,21393000.0
31168,SATH,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-09-20,0.0,146120000.0,,27552000.0,118568000.0,,1.754,-2427000.0,11097000.0,11097000.0,23082000.0,-442000.0,1.189,2.341,75000000.0,0.0,75000000.0,75000000.0,88000.0,1248000.0,0.0,0.0,0.0,1480000.0,2728000.0,0.069,2728000.0,1480000.0,-721000.0,-0.02,-0.02,-0.02,43738000.0,,43738000.0,367787551.0,60.0,37.54,-1956000.0,-0.078,1.0,16444000.0,0.416,86114000.0,2201000.0,100738000.0,,5536000.0,674000.0,0.0,674000.0,102382000.0,23171000.0,79211000.0,303884551.0,-1901000.0,0.0,193000.0,0.0,0.0,193000.0,-2565000.0,2000.0,471000.0,0.0,-442000.0,-442000.0,-442000.0,0.0,0.0,-0.011,15199000.0,1245000.0,23083000.0,0.0,6.948,-1047.878,-406.25,27743000.0,0.0,12.188,2.345,2.345,8299000.0,-5233000.0,39526000.0,39526000.0,0.0,,,,,0.0,13528000.0,1.0,24934117.0,24934117.0,,1.585,60006000.0,990000.0,-279000.0,2818000.0,2.407,4381000.0
31169,SATH,ARQ,1998-09-30,1998-11-04,1998-09-30,2019-09-20,0.0,140961000.0,,23599000.0,117362000.0,,1.892,-5086000.0,12998000.0,12998000.0,19921000.0,-238000.0,1.374,2.204,75000000.0,0.0,75000000.0,75000000.0,515000.0,1034000.0,0.0,0.0,0.0,1617000.0,2651000.0,0.078,2651000.0,1617000.0,-384000.0,-0.01,-0.01,-0.01,43991000.0,,43991000.0,120852087.0,20.0,,-7642000.0,-0.329,1.0,13897000.0,0.411,86670000.0,2001000.0,99120000.0,,4638000.0,667000.0,0.0,667000.0,96970000.0,17173000.0,79797000.0,58850087.0,-8226000.0,0.0,-169000.0,-415000.0,0.0,-584000.0,-5086000.0,0.0,-2556000.0,0.0,-238000.0,-238000.0,-238000.0,0.0,0.0,-0.007,12619000.0,1278000.0,16658000.0,0.0,1.338,64.793,50.625,25348000.0,0.0,2.531,0.523,0.523,4257000.0,-4787000.0,33818000.0,33818000.0,0.0,,,,,0.0,11331000.0,1.0,23249417.0,23249417.0,,1.455,54291000.0,990000.0,-146000.0,3404000.0,2.335,6426000.0
31170,SATH,ARQ,1998-06-30,1998-10-09,1998-06-30,2019-09-20,0.0,143770000.0,,30780000.0,112990000.0,,1.909,-18347000.0,21224000.0,21224000.0,17996000.0,-485000.0,1.602,2.241,75415000.0,161000.0,75254000.0,75415000.0,267000.0,995000.0,0.0,0.0,0.0,1313000.0,2308000.0,0.077,2308000.0,1313000.0,-796000.0,-0.07,-0.05,-0.07,44360000.0,,44360000.0,105027225.0,20.0,14.045,-13877000.0,-0.597,1.0,12065000.0,0.401,87363000.0,2109000.0,91386000.0,,4332000.0,660000.0,0.0,660000.0,99410000.0,19212000.0,80198000.0,50836225.0,-5478000.0,6138000.0,-335000.0,-3536000.0,0.0,-4197000.0,-5751000.0,12000.0,4470000.0,0.0,-485000.0,-485000.0,-485000.0,0.0,0.0,-0.016,11241000.0,824000.0,14797000.0,0.0,1.146,33.6,21.875,20557000.0,0.0,2.188,0.506,0.506,3830000.0,-4546000.0,30061000.0,30061000.0,0.0,,,,,0.0,9053000.0,1.0,23239417.0,23239417.0,,1.294,56407000.0,990000.0,-311000.0,3551000.0,2.427,11568000.0
31171,SATH,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-09-20,0.0,143770000.0,,30780000.0,112990000.0,,1.909,-18347000.0,21224000.0,21224000.0,17996000.0,-485000.0,1.602,2.241,75415000.0,161000.0,75254000.0,75415000.0,267000.0,995000.0,0.0,0.0,0.0,1313000.0,2308000.0,0.077,2308000.0,1313000.0,-796000.0,-0.07,-0.05,-0.07,44360000.0,,44360000.0,122456787.0,23.0,16.376,-13877000.0,-0.597,1.0,12065000.0,0.401,87363000.0,2109000.0,91386000.0,,4332000.0,660000.0,0.0,660000.0,99410000.0,19212000.0,80198000.0,68265787.0,-5478000.0,6138000.0,-335000.0,-3536000.0,0.0,-4197000.0,-5751000.0,12000.0,4470000.0,0.0,-485000.0,-485000.0,-485000.0,0.0,0.0,-0.016,11241000.0,824000.0,14797000.0,0.0,1.539,45.119,29.375,20557000.0,0.0,2.938,0.679,0.679,3830000.0,-4546000.0,30061000.0,30061000.0,0.0,,,,,0.0,9053000.0,1.0,23239417.0,23239417.0,,1.294,56407000.0,990000.0,-311000.0,3551000.0,2.427,11568000.0
31172,SATH,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,145253000.0,,41099000.0,104154000.0,,1.919,-70600390.0,26702000.0,26702000.0,15622000.0,875000.0,2.086,2.248,75448000.0,163000.0,75285000.0,75448000.0,302000.0,413310.0,0.0,0.0,0.0,1697000.0,2110310.0,0.081,2110310.0,1697000.0,1411000.0,0.07,0.06,0.07,44720000.0,,44720000.0,127394270.0,,,-68236027.0,-2.928,1.0,10541000.0,0.403,87408000.0,286000.0,86885000.0,,5162000.0,664000.0,0.0,664000.0,100533000.0,19706000.0,80827000.0,78648270.0,26169178.0,-1510548.0,37336350.0,64590951.0,0.0,101927301.0,-78122486.0,-800000.0,2364363.0,0.0,875000.0,875000.0,875000.0,0.0,0.0,0.033,9888000.0,653000.0,19241000.0,0.0,1.759,,,10832000.0,0.0,3.375,,,6907000.0,-4302000.0,26163000.0,26163000.0,0.0,,,,,0.0,9888000.0,1.0,23303191.0,23303191.0,,1.123,57845000.0,1351000.0,536000.0,4149000.0,2.482,21393000.0
