None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104848,DCLK,ARY,1998-12-31,1999-03-04,1998-12-31,2019-06-17,41169.0,183620632.0,108273926.0,169025103.0,14595529.0,0.741,2.305,-13638033.0,127171310.0,127171310.0,53963528.0,-18172751.0,4.842,0.238,241806.0,0.0,241806.0,241806.0,2237449.0,2232862.0,0.0,0.0,0.0,-18098220.0,-15865358.0,-0.198,-15865358.0,-18098220.0,-18172751.0,-0.282,-0.282,-0.282,148338451.0,84496495.0,148338451.0,1774775962.0,-98.0,-111.865,-27435433.0,-0.426,1.0,26224006.0,0.327,0.0,74531.0,21784086.0,14931763.0,0.0,10275713.0,9643062.0,632651.0,35282181.0,34907042.0,375139.0,1901705466.0,124499465.0,0.0,156452980.0,-44100.0,0.0,156408880.0,-18154455.0,-3768833.0,-13797400.0,42440.0,-18172751.0,-18172751.0,-18172751.0,0.0,0.0,-0.227,47151937.0,-20927931.0,20582921.0,0.0,12.82,-104.646,-85.827,13740667.0,0.0,24.203,23.716,19.428,31342392.0,-54717229.0,80187534.0,80187534.0,6683547.0,-0.168,-0.215,-1.212,-0.226,0.0,40468390.0,1.0,78572708.0,64365600.0,64365600.0,1.246,183620632.0,0.0,0.0,0.0,2.853,134118061.0
104849,DCLK,ART,1998-12-31,1999-04-27,1998-12-31,2019-06-17,41169.0,183620632.0,108273926.0,169025103.0,14595529.0,0.741,4.873,-13638033.0,127171310.0,127171310.0,53963528.0,-18172751.0,4.842,0.238,241806.0,0.0,241806.0,241806.0,2237449.0,2232862.0,0.0,0.0,0.0,-18098220.0,-15865358.0,-0.198,-15865358.0,-18098220.0,-18172751.0,-0.595,-0.595,-0.595,148338451.0,84496495.0,148338451.0,5707094065.0,-315.0,-359.72,-27435433.0,-0.901,1.0,26224006.0,0.327,0.0,74531.0,21784086.0,14931763.0,0.0,10275713.0,9643062.0,632651.0,35282181.0,34907042.0,375139.0,5834023569.0,124499465.0,0.0,156452980.0,-44100.0,0.0,156408880.0,-18154455.0,-3768833.0,-13797400.0,42440.0,-18172751.0,-18172751.0,-18172751.0,0.0,0.0,-0.227,47151937.0,-20927931.0,20582921.0,0.0,39.329,-321.031,-124.79,13740667.0,0.0,74.25,72.755,28.187,31342392.0,-54717229.0,80187534.0,80187534.0,6683547.0,-0.168,-0.215,-1.212,-0.226,0.0,40468390.0,1.0,78572708.0,30440574.0,30440574.0,2.634,183620632.0,0.0,0.0,0.0,6.032,134118061.0
104850,DCLK,ART,1998-12-31,1999-03-04,1998-12-31,2019-06-17,41169.0,183620632.0,108273926.0,169025103.0,14595529.0,0.741,2.305,-13638033.0,127171310.0,127171310.0,53963528.0,-18172751.0,4.842,0.238,241806.0,0.0,241806.0,241806.0,2237449.0,2232862.0,0.0,0.0,0.0,-18098220.0,-15865358.0,-0.198,-15865358.0,-18098220.0,-18172751.0,-0.282,-0.282,-0.282,148338451.0,84496495.0,148338451.0,1774775962.0,-98.0,-111.865,-27435433.0,-0.426,1.0,26224006.0,0.327,0.0,74531.0,21784086.0,14931763.0,0.0,10275713.0,9643062.0,632651.0,35282181.0,34907042.0,375139.0,1901705466.0,124499465.0,0.0,156452980.0,-44100.0,0.0,156408880.0,-18154455.0,-3768833.0,-13797400.0,42440.0,-18172751.0,-18172751.0,-18172751.0,0.0,0.0,-0.227,47151937.0,-20927931.0,20582921.0,0.0,12.82,-104.646,-85.827,13740667.0,0.0,24.203,23.716,19.428,31342392.0,-54717229.0,80187534.0,80187534.0,6683547.0,-0.168,-0.215,-1.212,-0.226,0.0,40468390.0,1.0,78572708.0,64365600.0,64365600.0,1.246,183620632.0,0.0,0.0,0.0,2.853,134118061.0
104851,DCLK,ART,1998-09-30,1998-11-30,1998-09-30,2019-06-17,56044.0,80202357.0,,71480252.0,8722105.0,,0.883,-7135273.0,38587883.0,38587883.0,42118518.0,-17559271.0,3.415,0.365,256813.0,0.0,256813.0,256813.0,1804425.0,1486668.0,0.0,0.0,0.0,-17326001.0,-15839333.0,-0.255,-15839333.0,-17326001.0,-17559271.0,-0.328,-0.328,-0.328,58774054.0,,58774054.0,635059150.0,-37.0,-40.094,-24855703.0,-0.373,1.0,19894920.0,0.321,0.0,233270.0,20938339.0,,0.0,11957784.0,11325133.0,632651.0,21428303.0,20932948.0,495355.0,673390220.0,33948142.0,0.0,62640473.0,-12751.0,0.0,62627722.0,-11016799.0,-3601695.0,-17720430.0,57649.0,-17559271.0,-17559271.0,-17559271.0,0.0,0.0,-0.283,39504900.0,-19609980.0,13110387.0,0.0,11.457,-38.35,-30.869,7578772.0,0.0,10.125,10.859,10.866,0.0,-50359931.0,62013438.0,62013438.0,4740404.0,,,,-0.279,292300.0,34764496.0,1.0,66507676.0,66551716.0,66551716.0,0.932,80202357.0,0.0,0.0,0.0,1.205,50547304.0
104852,DCLK,ART,1998-09-30,1998-11-10,1998-09-30,2019-06-17,56044.0,80202357.0,,71480252.0,8722105.0,,0.887,,38587883.0,38587883.0,,,3.415,0.365,256813.0,0.0,256813.0,256813.0,1804425.0,,0.0,0.0,0.0,,,,,,,,,,58774054.0,,58774054.0,571669353.0,,,,,1.0,,,0.0,,20938339.0,,0.0,11957784.0,11325133.0,632651.0,21428303.0,20932948.0,495355.0,610000423.0,,,,,,,,,,,,,,,,,,,13110387.0,,10.379,,,7578772.0,,9.172,,,20932059.0,-50359931.0,,,,,,,,,,1.0,66507676.0,66262068.0,,,80202357.0,0.0,,0.0,1.21,50547304.0
104853,DCLK,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-17,-43980.0,83998945.0,,77205493.0,6793452.0,,0.96,,53545095.0,53545095.0,,,3.816,0.329,215144.0,0.0,215144.0,215144.0,1780445.0,,0.0,0.0,0.0,,,,,,,,,,63207131.0,,63207131.0,656346951.0,,,,,1.0,,,0.0,,10436074.0,,0.0,3558052.0,3020865.0,537187.0,20791814.0,20232920.0,558894.0,709676902.0,,,,,,,,,,,,,,,,,,,12884580.0,,11.228,,,6084803.0,,10.75,,,19923682.0,-45645915.0,,,,,,,,,,1.0,66016456.0,65836540.0,,,83998945.0,0.0,,0.0,1.276,56972573.0
104854,DCLK,ART,1998-03-31,1998-04-30,1998-03-31,2019-06-17,-29218.0,85273769.0,,80384810.0,4888959.0,,1.599,,62047845.0,62047845.0,,,4.761,0.26,227895.0,0.0,227895.0,227895.0,1947224.0,,0.0,0.0,0.0,,,,,,,,,,67666343.0,,67666343.0,622445507.0,,,,,1.0,,,0.0,,6568553.0,,0.0,2587325.0,2332399.0,254926.0,17607426.0,16885266.0,722160.0,684265457.0,,,,,,,,,,,,,,,,,,,9809014.0,,10.112,,,4523511.0,,10.422,,,15536166.0,-40971731.0,,,,,,,,,,1.0,65656624.0,42330408.0,,,85273769.0,0.0,,0.0,2.014,63499544.0
104855,DCLK,ARQ,1998-12-31,1999-04-27,1998-12-31,2019-06-17,41169.0,183620632.0,,169025103.0,14595529.0,,4.873,-6991978.0,127171310.0,127171310.0,19424832.0,-4357298.0,4.842,0.238,241806.0,0.0,241806.0,241806.0,2237449.0,898689.0,0.0,0.0,0.0,-4331227.0,-3432538.0,-0.118,-3432538.0,-4331227.0,-4357298.0,-0.375,-0.375,-0.375,148338451.0,,148338451.0,5707094065.0,-315.0,-359.72,-6782530.0,-0.223,1.0,9689071.0,0.333,0.0,26071.0,21784086.0,,0.0,10275713.0,9643062.0,632651.0,35282181.0,34907042.0,375139.0,5834023569.0,88583427.0,0.0,93823225.0,-31349.0,0.0,93791876.0,-5401417.0,2058319.0,209448.0,-16480.0,-4357298.0,-4357298.0,-4357298.0,0.0,0.0,-0.15,14853158.0,-5164087.0,20582921.0,0.0,39.329,-321.031,-124.79,13740667.0,0.0,74.25,72.755,28.187,31342392.0,-54717229.0,29113903.0,29113903.0,2326664.0,,,,,-502472.0,12526494.0,1.0,78572708.0,30440574.0,30440574.0,0.956,183620632.0,0.0,0.0,0.0,6.032,134118061.0
104856,DCLK,ARQ,1998-12-31,1999-03-04,1998-12-31,2019-06-17,41169.0,183620632.0,,169025103.0,14595529.0,,2.167,-6991978.0,127171310.0,127171310.0,19424832.0,-4357298.0,4.842,0.238,241806.0,0.0,241806.0,241806.0,2237449.0,898689.0,0.0,0.0,0.0,-4331227.0,-3432538.0,-0.118,-3432538.0,-4331227.0,-4357298.0,-0.062,-0.062,-0.062,148338451.0,,148338451.0,1774775962.0,-98.0,-111.865,-6782530.0,-0.099,1.0,9689071.0,0.333,0.0,26071.0,21784086.0,,0.0,10275713.0,9643062.0,632651.0,35282181.0,34907042.0,375139.0,1901705466.0,88583427.0,0.0,93823225.0,-31349.0,0.0,93791876.0,-5401417.0,2058319.0,209448.0,-16480.0,-4357298.0,-4357298.0,-4357298.0,0.0,0.0,-0.15,14853158.0,-5164087.0,20582921.0,0.0,12.82,-104.646,-85.827,13740667.0,0.0,24.203,23.716,19.428,31342392.0,-54717229.0,29113903.0,29113903.0,2326664.0,,,,,-502472.0,12526494.0,1.0,78572708.0,68453532.0,68453532.0,0.425,183620632.0,0.0,0.0,0.0,2.682,134118061.0
104857,DCLK,ARQ,1998-09-30,1998-11-30,1998-09-30,2019-06-17,56044.0,80202357.0,,71480252.0,8722105.0,,0.883,-2024797.0,38587883.0,38587883.0,13970129.0,-4714016.0,3.415,0.365,256813.0,0.0,256813.0,256813.0,1804425.0,572497.0,0.0,0.0,0.0,-4665556.0,-4093059.0,-0.197,-4093059.0,-4665556.0,-4714016.0,-0.073,-0.073,-0.073,58774054.0,,58774054.0,635059150.0,-37.0,-40.094,-6413889.0,-0.096,1.0,6806572.0,0.328,0.0,48460.0,20938339.0,,0.0,11957784.0,11325133.0,632651.0,21428303.0,20932948.0,495355.0,673390220.0,-14957212.0,0.0,45885.0,-12751.0,0.0,33134.0,-10704360.0,-8399732.0,-4389092.0,103106.0,-4714016.0,-4714016.0,-4714016.0,0.0,0.0,-0.227,12240802.0,-5434230.0,13110387.0,0.0,11.457,-38.35,-30.869,7578772.0,0.0,10.125,10.859,10.866,0.0,-50359931.0,20776701.0,20776701.0,1777559.0,,,,,135030.0,10463243.0,1.0,66507676.0,66551716.0,66551716.0,0.312,80202357.0,0.0,0.0,0.0,1.205,50547304.0
104858,DCLK,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-06-17,56044.0,80202357.0,,71480252.0,8722105.0,,0.887,-2024797.0,38587883.0,38587883.0,13970129.0,-4714016.0,3.415,0.365,256813.0,0.0,256813.0,256813.0,1804425.0,572497.0,0.0,0.0,0.0,-4714016.0,-4141519.0,-0.199,-4141519.0,-4714016.0,-4714016.0,-0.07,-0.07,-0.07,58774054.0,,58774054.0,571669353.0,,,-6413889.0,-0.097,1.0,6806572.0,0.328,0.0,0.0,20938339.0,,0.0,11957784.0,11325133.0,632651.0,21428303.0,20932948.0,495355.0,610000423.0,-14957212.0,0.0,45885.0,-12751.0,0.0,33134.0,-10704360.0,-8399732.0,-4389092.0,103106.0,-4714016.0,-4714016.0,-4714016.0,0.0,0.0,-0.227,12240802.0,-5434230.0,13110387.0,0.0,10.379,,,7578772.0,0.0,9.172,,,20932059.0,-50359931.0,20776701.0,20776701.0,1777559.0,,,,,-367442.0,10463243.0,1.0,66507676.0,66262068.0,66262068.0,0.314,80202357.0,0.0,0.0,0.0,1.21,50547304.0
104859,DCLK,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-17,-43980.0,83998945.0,,77205493.0,6793452.0,,0.96,-1890493.0,53545095.0,53545095.0,11723984.0,-4674184.0,3.816,0.329,215144.0,0.0,215144.0,215144.0,1780445.0,557096.0,0.0,0.0,0.0,-4674184.0,-4117088.0,-0.238,-4117088.0,-4674184.0,-4674184.0,-0.07,-0.07,-0.07,63207131.0,,63207131.0,656346951.0,,,-7355948.0,-0.112,1.0,5569402.0,0.322,0.0,0.0,10436074.0,,0.0,3558052.0,3020865.0,537187.0,20791814.0,20232920.0,558894.0,709676902.0,-8502750.0,0.0,66581.0,-227895.0,0.0,-161314.0,-2853900.0,-963407.0,-5465455.0,-22081.0,-4674184.0,-4674184.0,-4674184.0,0.0,0.0,-0.27,11059837.0,-5490435.0,12884580.0,0.0,11.228,,,6084803.0,0.0,10.75,,,19923682.0,-45645915.0,17293386.0,17293386.0,1553815.0,,,,,163152.0,9506022.0,1.0,66016456.0,65836540.0,65836540.0,0.263,83998945.0,0.0,0.0,0.0,1.276,56972573.0
104860,DCLK,ARQ,1998-03-31,1998-04-30,1998-03-31,2019-06-17,-29218.0,85273769.0,,80384810.0,4888959.0,,1.599,-2730765.0,62047845.0,62047845.0,8844583.0,-4427253.0,4.761,0.26,227895.0,0.0,227895.0,227895.0,1947224.0,204580.0,0.0,0.0,0.0,-4411134.0,-4206554.0,-0.323,-4206554.0,-4411134.0,-4427253.0,-0.105,-0.105,-0.105,67666343.0,,67666343.0,622445507.0,,,-6883066.0,-0.163,1.0,4158961.0,0.32,0.0,16119.0,6568553.0,,0.0,2587325.0,2332399.0,254926.0,17607426.0,16885266.0,722160.0,684265457.0,59376000.0,0.0,62517289.0,227895.0,0.0,62745184.0,805222.0,3535987.0,-4152301.0,-22105.0,-4427253.0,-4427253.0,-4427253.0,0.0,0.0,-0.34,8998140.0,-4839179.0,9809014.0,0.0,10.112,,,4523511.0,0.0,10.422,,,15536166.0,-40971731.0,13003544.0,13003544.0,1025509.0,,,,,204290.0,7972631.0,1.0,65656624.0,42330408.0,42330408.0,0.307,85273769.0,0.0,0.0,0.0,2.014,63499544.0
