None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108795,CRHEQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-17,0.0,437619000.0,426256750.0,148178000.0,289441000.0,1.235,1.879,-13283000.0,1610000.0,1610000.0,394532000.0,-21695000.0,1.772,3.713,242422000.0,260000.0,242162000.0,242422000.0,0.0,28828000.0,0.0,0.0,0.0,13339000.0,42167000.0,0.08,42167000.0,13339000.0,-19395000.0,-0.44,-0.44,-0.44,92857000.0,95980500.0,92857000.0,336575693.0,25.0,7.982,-20042000.0,-0.405,1.0,131984000.0,0.251,235696000.0,32734000.0,359116000.0,320076500.0,27203000.0,0.0,0.0,0.0,344762000.0,83619000.0,261143000.0,95763693.0,-108897000.0,-3285000.0,89000.0,-81538000.0,0.0,-85749000.0,-16389000.0,0.0,-6759000.0,0.0,-21695000.0,-21695000.0,-21695000.0,0.0,0.0,-0.041,119153000.0,12831000.0,52930000.0,0.0,1.031,-4.414,-4.403,26563000.0,0.0,1.938,0.182,0.182,113697000.0,-334325000.0,526516000.0,526516000.0,0.0,-0.051,-0.226,0.042,0.025,0.0,96571000.0,1.0,49426422.0,49426422.0,,10.653,201923000.0,5070000.0,2300000.0,5370000.0,4.085,64559000.0
108796,CRHEQ,ART,1998-12-31,1999-04-30,1998-12-31,2019-06-17,0.0,437619000.0,426256750.0,148178000.0,289441000.0,1.235,1.879,-13283000.0,1610000.0,1610000.0,394532000.0,-21695000.0,1.772,3.713,242422000.0,260000.0,242162000.0,242422000.0,0.0,28828000.0,0.0,0.0,0.0,13339000.0,42167000.0,0.08,42167000.0,13339000.0,-19395000.0,-0.44,-0.44,-0.44,92857000.0,95980500.0,92857000.0,336575693.0,25.0,7.982,-20042000.0,-0.405,1.0,131984000.0,0.251,235696000.0,32734000.0,359116000.0,320076500.0,27203000.0,0.0,0.0,0.0,344762000.0,83619000.0,261143000.0,95763693.0,-108897000.0,-3285000.0,89000.0,-81538000.0,0.0,-85749000.0,-16389000.0,0.0,-6759000.0,0.0,-21695000.0,-21695000.0,-21695000.0,0.0,0.0,-0.041,119153000.0,12831000.0,52930000.0,0.0,1.031,-4.414,-4.403,26563000.0,0.0,1.938,0.182,0.182,113697000.0,-334325000.0,526516000.0,526516000.0,0.0,-0.051,-0.226,0.042,0.025,0.0,96571000.0,1.0,49426422.0,49426422.0,,10.653,201923000.0,5070000.0,2300000.0,5370000.0,4.085,64559000.0
108797,CRHEQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-17,0.0,437619000.0,426256750.0,148178000.0,289441000.0,1.235,1.879,-13283000.0,1610000.0,1610000.0,394532000.0,-21695000.0,1.772,3.713,242422000.0,260000.0,242162000.0,242422000.0,0.0,28828000.0,0.0,0.0,0.0,13339000.0,42167000.0,0.08,42167000.0,13339000.0,-19395000.0,-0.44,-0.44,-0.44,92857000.0,95980500.0,92857000.0,336575693.0,25.0,7.982,-20042000.0,-0.405,1.0,131984000.0,0.251,235696000.0,32734000.0,359116000.0,320076500.0,27203000.0,0.0,0.0,0.0,344762000.0,83619000.0,261143000.0,95763693.0,-108897000.0,-3285000.0,89000.0,-81538000.0,0.0,-85749000.0,-16389000.0,0.0,-6759000.0,0.0,-21695000.0,-21695000.0,-21695000.0,0.0,0.0,-0.041,119153000.0,12831000.0,52930000.0,0.0,1.031,-4.414,-4.403,26563000.0,0.0,1.938,0.182,0.182,113697000.0,-334325000.0,526516000.0,526516000.0,0.0,-0.051,-0.226,0.042,0.025,0.0,96571000.0,1.0,49426422.0,49426422.0,,10.653,201923000.0,5070000.0,2300000.0,5370000.0,4.085,64559000.0
108798,CRHEQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-17,0.0,434699000.0,446057000.0,144457000.0,290242000.0,,1.871,,14633000.0,14633000.0,,,1.739,3.726,251974000.0,480000.0,251494000.0,251974000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,91978000.0,104022750.0,91978000.0,332572078.0,,,,,1.0,,,238497000.0,,350459000.0,287553750.0,20808000.0,18802000.0,0.0,18802000.0,342721000.0,83084000.0,259637000.0,95231078.0,,,,,,,,,,,,,,,,,,,22510000.0,,1.035,,,21715000.0,,1.938,,,103879000.0,-335131000.0,,,,,,,,,,1.0,49151524.0,49151524.0,,,196202000.0,5096000.0,,10776000.0,3.992,61373000.0
108799,CRHEQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-17,0.0,413262000.0,,128047000.0,285215000.0,,1.861,,3905000.0,3905000.0,,,1.702,3.541,239109000.0,598000.0,238511000.0,239109000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,91001000.0,,91001000.0,342144547.0,,,,,1.0,,,239227000.0,,334010000.0,,19130000.0,0.0,0.0,0.0,322261000.0,75229000.0,247032000.0,106940547.0,,,,,,,,,,,,,,,,,,,25633000.0,,1.175,,,20203000.0,,2.188,,,93429000.0,-332282000.0,,,,,,,,,,1.0,48887107.0,48887107.0,,,174035000.0,0.0,,4157000.0,3.56,52818000.0
108800,CRHEQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-17,0.0,419447000.0,,135831000.0,283616000.0,,2.214,,17768000.0,17768000.0,,,0.892,2.881,229327000.0,79022000.0,150305000.0,229327000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,108086000.0,,108086000.0,333583373.0,,,,,1.0,,,242005000.0,,236721000.0,,16839000.0,0.0,0.0,0.0,311361000.0,152280000.0,159081000.0,122024373.0,,,,,,,,,,,,,,,,,,,30330000.0,,1.129,,,19447000.0,,2.5,,,88496000.0,-327754000.0,,,,,,,,,,1.0,48809749.0,48809749.0,,,177442000.0,0.0,,4157000.0,3.635,-16449000.0
108801,CRHEQ,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-06-17,0.0,437619000.0,,148178000.0,289441000.0,,1.879,-5707000.0,1610000.0,1610000.0,117048000.0,806000.0,1.772,3.713,242422000.0,260000.0,242162000.0,242422000.0,0.0,28828000.0,0.0,0.0,0.0,7618000.0,36446000.0,0.231,36446000.0,7618000.0,1256000.0,0.02,0.02,0.02,92857000.0,,92857000.0,336575693.0,25.0,7.982,-3590000.0,-0.073,1.0,40999000.0,0.259,235696000.0,6362000.0,359116000.0,,27203000.0,0.0,0.0,0.0,344762000.0,83619000.0,261143000.0,95763693.0,-13085000.0,-3285000.0,89000.0,-10408000.0,0.0,-9473000.0,-5729000.0,0.0,2117000.0,0.0,806000.0,806000.0,806000.0,0.0,0.0,0.005,32733000.0,8266000.0,52930000.0,0.0,1.031,-4.414,-4.403,26563000.0,0.0,1.938,0.182,0.182,113697000.0,-334325000.0,158047000.0,158047000.0,0.0,,,,,0.0,29628000.0,1.0,49426422.0,49426422.0,,3.198,201923000.0,5070000.0,450000.0,5370000.0,4.085,64559000.0
108802,CRHEQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-17,0.0,437619000.0,,148178000.0,289441000.0,,1.879,-5707000.0,1610000.0,1610000.0,117048000.0,806000.0,1.772,3.713,242422000.0,260000.0,242162000.0,242422000.0,0.0,28828000.0,0.0,0.0,0.0,7618000.0,36446000.0,0.231,36446000.0,7618000.0,1256000.0,0.02,0.02,0.02,92857000.0,,92857000.0,336575693.0,25.0,7.982,-3590000.0,-0.073,1.0,40999000.0,0.259,235696000.0,6362000.0,359116000.0,,27203000.0,0.0,0.0,0.0,344762000.0,83619000.0,261143000.0,95763693.0,-13085000.0,-3285000.0,89000.0,-10408000.0,0.0,-9473000.0,-5729000.0,0.0,2117000.0,0.0,806000.0,806000.0,806000.0,0.0,0.0,0.005,32733000.0,8266000.0,52930000.0,0.0,1.031,-4.414,-4.403,26563000.0,0.0,1.938,0.182,0.182,113697000.0,-334325000.0,158047000.0,158047000.0,0.0,,,,,0.0,29628000.0,1.0,49426422.0,49426422.0,,3.198,201923000.0,5070000.0,450000.0,5370000.0,4.085,64559000.0
108803,CRHEQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-17,0.0,434699000.0,,144457000.0,290242000.0,,1.871,-3665000.0,14633000.0,14633000.0,109102000.0,-2849000.0,1.739,3.726,251974000.0,480000.0,251494000.0,251974000.0,0.0,0.0,0.0,0.0,0.0,3715000.0,3715000.0,0.026,3715000.0,3715000.0,-2399000.0,-0.06,-0.06,-0.06,91978000.0,,91978000.0,332572078.0,,,9546000.0,0.194,1.0,34505000.0,0.24,238497000.0,6114000.0,350459000.0,,20808000.0,18802000.0,0.0,18802000.0,342721000.0,83084000.0,259637000.0,95231078.0,11022000.0,0.0,-10000.0,9096000.0,0.0,3940000.0,-6129000.0,0.0,13211000.0,0.0,-2849000.0,-2849000.0,-2849000.0,0.0,0.0,-0.02,30936000.0,3569000.0,22510000.0,0.0,1.035,,,21715000.0,0.0,1.938,,,103879000.0,-335131000.0,143607000.0,143607000.0,0.0,,,,,0.0,24245000.0,1.0,49151524.0,49151524.0,,2.922,196202000.0,5096000.0,450000.0,10776000.0,3.992,61373000.0
108804,CRHEQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-17,0.0,413262000.0,,128047000.0,285215000.0,,1.861,-2232000.0,3905000.0,3905000.0,87882000.0,-4528000.0,1.702,3.541,239109000.0,598000.0,238511000.0,239109000.0,0.0,0.0,0.0,0.0,0.0,1955000.0,1955000.0,0.017,1955000.0,1955000.0,-4128000.0,-0.09,-0.09,-0.09,91001000.0,,91001000.0,342144547.0,,,-13734000.0,-0.281,1.0,29291000.0,0.25,239227000.0,6083000.0,334010000.0,,19130000.0,0.0,0.0,0.0,322261000.0,75229000.0,247032000.0,106940547.0,-13124000.0,0.0,1000.0,19000.0,0.0,20000.0,-1642000.0,0.0,-11502000.0,0.0,-4528000.0,-4528000.0,-4528000.0,0.0,0.0,-0.039,27980000.0,1311000.0,25633000.0,0.0,1.175,,,20203000.0,0.0,2.188,,,93429000.0,-332282000.0,117173000.0,117173000.0,0.0,,,,,0.0,21625000.0,1.0,48887107.0,48887107.0,,2.397,174035000.0,0.0,400000.0,4157000.0,3.56,52818000.0
108805,CRHEQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-17,0.0,419447000.0,,135831000.0,283616000.0,,2.214,-1679000.0,17768000.0,17768000.0,80500000.0,-15124000.0,0.892,2.881,229327000.0,79022000.0,150305000.0,229327000.0,0.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,51000.0,51000.0,-14124000.0,-0.31,-0.31,-0.31,108086000.0,,108086000.0,333583373.0,,,-12264000.0,-0.251,1.0,27189000.0,0.252,242005000.0,14175000.0,236721000.0,,16839000.0,0.0,0.0,0.0,311361000.0,152280000.0,159081000.0,122024373.0,-93710000.0,0.0,9000.0,-80245000.0,0.0,-80236000.0,-2889000.0,0.0,-10585000.0,0.0,-15124000.0,-15124000.0,-15124000.0,0.0,0.0,-0.14,27504000.0,-315000.0,30330000.0,0.0,1.129,,,19447000.0,0.0,2.5,,,88496000.0,-327754000.0,107689000.0,107689000.0,0.0,,,,,0.0,21073000.0,1.0,48809749.0,48809749.0,,2.206,177442000.0,0.0,1000000.0,4157000.0,3.635,-16449000.0
