None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113277,CLBRQ,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-07,0.0,62158955.0,56187436.0,37380844.0,24778111.0,0.274,3.057,-6866873.0,23878801.0,23878801.0,33575532.0,-28824514.0,3.772,0.653,16613707.0,3572853.0,13040854.0,16613707.0,0.0,4207032.0,0.0,0.0,0.0,-27427650.0,-23220618.0,-1.506,-23220618.0,-27427650.0,-28824514.0,-2.61,-2.61,-2.61,37614809.0,29812134.0,37614809.0,41948046.0,-2.0,-1.806,-35180872.0,-2.859,1.0,-18160454.0,-1.178,0.0,1396864.0,44984127.0,39632550.0,0.0,8254174.0,8254174.0,0.0,24544146.0,9909734.0,14634412.0,49213140.0,20028361.0,0.0,61589730.0,-4787852.0,0.0,60955547.0,-12613187.0,-8254174.0,-28313999.0,0.0,-28824514.0,-29138923.0,-29138923.0,0.0,0.0,-1.89,10838274.0,-28998728.0,5974511.0,0.0,1.308,-1.689,-1.533,24395378.0,314409.0,4.0,3.193,3.193,5023910.0,-45340229.0,15415078.0,15415078.0,0.0,-0.519,-0.977,-0.692,-1.779,0.0,10838274.0,1.0,12303285.0,12303285.0,,1.253,62158955.0,0.0,0.0,0.0,5.052,27471110.0
113278,CLBRQ,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-07,0.0,68029924.0,44275294.0,47300438.0,20729486.0,,3.721,,29733694.0,29733694.0,,,4.703,0.487,13454283.0,3094929.0,10359354.0,13454283.0,0.0,,0.0,0.0,0.0,,,,,,,,,,45759168.0,17533342.0,45759168.0,45204139.0,,,,,1.0,,,0.0,,41692156.0,31013242.0,0.0,10853986.0,10853986.0,0.0,22270756.0,10058357.0,12212399.0,61483550.0,,,,,,,,,,,,,,,,,,,6601058.0,,1.344,,,20346248.0,,5.0,,,6636919.0,-37215048.0,,,,,,,,,,1.0,12296710.0,12296710.0,,,68029924.0,0.0,,0.0,5.532,37242081.0
113279,CLBRQ,ART,1998-06-30,1998-08-17,1998-06-30,2021-06-07,0.0,72892698.0,,52606643.0,20286055.0,,4.222,,30654071.0,30654071.0,,,6.745,0.405,13559733.0,2508158.0,11051575.0,13559733.0,0.0,,0.0,0.0,0.0,,,,,,,,,,51897826.0,,51897826.0,96621850.0,,,,,1.0,,,0.0,,47998937.0,,0.0,16532987.0,16532987.0,0.0,20994872.0,7799423.0,13195449.0,113716188.0,,,,,,,,,,,,,,,,,,,4975147.0,,2.191,,,19907721.0,,9.25,,,5262862.0,-31355628.0,,,,,,,,,,1.0,12293642.0,12293642.0,,,72892698.0,0.0,,0.0,5.929,44807220.0
113280,CLBRQ,ART,1998-06-30,1998-08-13,1998-06-30,2021-06-07,0.0,72892698.0,,52606643.0,20286055.0,,4.222,,30654071.0,30654071.0,,,6.745,0.405,13559733.0,2508158.0,11051575.0,13559733.0,0.0,,0.0,0.0,0.0,,,,,,,,,,51897826.0,,51897826.0,95085145.0,,,,,1.0,,,0.0,,47998937.0,,0.0,16532987.0,16532987.0,0.0,20994872.0,7799423.0,13195449.0,112179483.0,,,,,,,,,,,,,,,,,,,4975147.0,,2.162,,,19907721.0,,9.125,,,5262862.0,-31355628.0,,,,,,,,,,1.0,12293642.0,12293642.0,,,72892698.0,0.0,,0.0,5.929,44807220.0
113281,CLBRQ,ART,1998-03-31,1998-05-29,1998-03-31,2021-06-07,0.0,21668166.0,,4270289.0,17397877.0,,-1.303,,341770.0,341770.0,,,0.364,-2.352,14265549.0,4771833.0,9493716.0,14265549.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-16023268.0,,-16023268.0,216768872.0,,,,,1.0,,,0.0,,23854979.0,,0.0,0.0,0.0,0.0,37691434.0,11736966.0,25954468.0,202845093.0,,,,,,,,,,,,,,,,,,,6191365.0,,-12.659,,,17052919.0,,16.5,,,3903453.0,-24731107.0,,,,,,,,,,1.0,12293642.0,12293642.0,,,21668166.0,0.0,,0.0,1.763,-7466677.0
113282,CLBRQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-07,0.0,62158955.0,,37380844.0,24778111.0,,3.057,-1468359.0,23878801.0,23878801.0,9126788.0,-8110181.0,3.772,0.653,16613707.0,3572853.0,13040854.0,16613707.0,0.0,1316849.0,0.0,0.0,0.0,-7810472.0,-6493623.0,-1.403,-6493623.0,-7810472.0,-8110181.0,-0.66,-0.66,-0.66,37614809.0,,37614809.0,41948046.0,-2.0,-1.806,-7537872.0,-0.613,1.0,-4498437.0,-0.972,0.0,299709.0,44984127.0,,0.0,8254174.0,8254174.0,0.0,24544146.0,9909734.0,14634412.0,49213140.0,-5854893.0,0.0,-19178.0,-1095808.0,0.0,-1114990.0,1329610.0,2599812.0,-6069513.0,0.0,-8110181.0,-8125181.0,-8125181.0,0.0,0.0,-1.756,3821554.0,-8319991.0,5974511.0,0.0,1.308,-1.689,-1.533,24395378.0,15000.0,4.0,3.193,3.193,5023910.0,-45340229.0,4628351.0,4628351.0,0.0,,,,,0.0,3821554.0,1.0,12303285.0,12303285.0,,0.376,62158955.0,0.0,0.0,0.0,5.052,27471110.0
113283,CLBRQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-06-07,0.0,68029924.0,,47300438.0,20729486.0,,3.721,-1490330.0,29733694.0,29733694.0,9798161.0,-5844423.0,4.703,0.487,13454283.0,3094929.0,10359354.0,13454283.0,0.0,1244321.0,0.0,0.0,0.0,-5532108.0,-4287787.0,-0.752,-4287787.0,-5532108.0,-5844423.0,-0.48,-0.48,-0.48,45759168.0,,45759168.0,45204139.0,,,-6642256.0,-0.54,1.0,-4099652.0,-0.719,0.0,312315.0,41692156.0,,0.0,10853986.0,10853986.0,0.0,22270756.0,10058357.0,12212399.0,61483550.0,-920377.0,0.0,-279238.0,-423599.0,0.0,-702837.0,4934386.0,5679001.0,-5151926.0,0.0,-5844423.0,-5859423.0,-5859423.0,0.0,0.0,-1.028,2079719.0,-6179371.0,6601058.0,0.0,1.344,,,20346248.0,15000.0,5.0,,,6636919.0,-37215048.0,5698509.0,5698509.0,0.0,,,,,0.0,2079719.0,1.0,12296710.0,12296710.0,,0.463,68029924.0,0.0,0.0,0.0,5.532,37242081.0
113284,CLBRQ,ARQ,1998-06-30,1998-08-17,1998-06-30,2021-06-07,0.0,72892698.0,,52606643.0,20286055.0,,4.222,-1632507.0,30654071.0,30654071.0,8252132.0,-6539109.0,6.745,0.405,13559733.0,2508158.0,11051575.0,13559733.0,0.0,1036925.0,0.0,0.0,0.0,-6088304.0,-5051379.0,-1.337,-5051379.0,-6088304.0,-6539109.0,-0.6,-0.6,-0.6,51897826.0,,51897826.0,96621850.0,,,-12650049.0,-1.029,1.0,-4472602.0,-1.183,0.0,450805.0,47998937.0,,0.0,16532987.0,16532987.0,0.0,20994872.0,7799423.0,13195449.0,113716188.0,30312301.0,0.0,61738146.0,-3205688.0,0.0,58829242.0,-17499399.0,-16532987.0,-11017542.0,0.0,-6539109.0,-6624518.0,-6624518.0,0.0,0.0,-1.753,2002561.0,-6475163.0,4975147.0,0.0,2.191,,,19907721.0,85409.0,9.25,,,5262862.0,-31355628.0,3779530.0,3779530.0,0.0,,,,,0.0,2002561.0,1.0,12293642.0,12293642.0,,0.307,72892698.0,0.0,0.0,0.0,5.929,44807220.0
113285,CLBRQ,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-06-07,0.0,72892698.0,,52606643.0,20286055.0,,4.222,-1632507.0,30654071.0,30654071.0,8252132.0,-6539109.0,6.745,0.405,13559733.0,2508158.0,11051575.0,13559733.0,0.0,1036925.0,0.0,0.0,0.0,-6088304.0,-5051379.0,-1.337,-5051379.0,-6088304.0,-6539109.0,-0.6,-0.6,-0.6,51897826.0,,51897826.0,95085145.0,,,-12650049.0,-1.029,1.0,-4472602.0,-1.183,0.0,450805.0,47998937.0,,0.0,16532987.0,16532987.0,0.0,20994872.0,7799423.0,13195449.0,112179483.0,30312301.0,0.0,61738146.0,-3205688.0,0.0,58829242.0,-17499399.0,-16532987.0,-11017542.0,0.0,-6539109.0,-6624518.0,-6624518.0,0.0,0.0,-1.753,2002561.0,-6475163.0,4975147.0,0.0,2.162,,,19907721.0,85409.0,9.125,,,5262862.0,-31355628.0,3779530.0,3779530.0,0.0,,,,,0.0,2002561.0,1.0,12293642.0,12293642.0,,0.307,72892698.0,0.0,0.0,0.0,5.929,44807220.0
113286,CLBRQ,ARQ,1998-03-31,1998-05-29,1998-03-31,2021-06-07,0.0,21668166.0,,4270289.0,17397877.0,,-1.303,-2275677.0,341770.0,341770.0,6398451.0,-8330801.0,0.364,-2.352,14265549.0,4771833.0,9493716.0,14265549.0,0.0,608937.0,0.0,0.0,0.0,-7996766.0,-7387829.0,-5.645,-7387829.0,-7996766.0,-8330801.0,-0.95,-0.95,-0.95,-16023268.0,,-16023268.0,216768872.0,,,-8350695.0,-0.679,1.0,-5089763.0,-3.889,0.0,334035.0,23854979.0,,0.0,0.0,0.0,0.0,37691434.0,11736966.0,25954468.0,202845093.0,-3508670.0,0.0,150000.0,-62757.0,0.0,3944132.0,-1377784.0,0.0,-6075018.0,0.0,-8330801.0,-8529801.0,-8529801.0,0.0,0.0,-6.518,2934440.0,-8024203.0,6191365.0,0.0,-12.659,,,17052919.0,199000.0,16.5,,,3903453.0,-24731107.0,1308688.0,1308688.0,0.0,,,,,0.0,2934440.0,1.0,12293642.0,12293642.0,,0.106,21668166.0,0.0,0.0,0.0,1.763,-7466677.0
