None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63687,LVSB,ARY,1998-12-31,1998-10-21,1998-07-31,2019-10-18,5306000.0,593856000.0,,,,,11.748,,48673000.0,48673000.0,0.0,9445000.0,,9.491,67862000.0,,,67862000.0,0.0,,456880000.0,0.007,0.125,21295000.0,,,,21295000.0,21295000.0,,,,56607000.0,,56607000.0,102910055.0,5.0,,,,1.0,16075000.0,1.0,18643000.0,0.0,594402000.0,,0.0,329362000.0,,,537249000.0,,,83721055.0,,,,,,,,,,,9445000.0,9445000.0,9445000.0,0.0,0.0,0.588,-393000.0,16468000.0,0.0,,1.479,8.864,,5128000.0,0.0,17.375,5.208,5.208,0.0,30500000.0,16075000.0,16075000.0,0.0,,,,1.325,,984000.0,1.0,4818478.0,4818478.0,,3.336,575213000.0,0.0,11850000.0,17000.0,119.376,
63688,LVSB,ART,1998-12-31,1999-03-15,1999-01-31,2019-10-18,-170000.0,573178000.0,589886078.0,,,,11.876,-527105.0,11513000.0,11513000.0,,,,10.563,59457000.0,,,59457000.0,0.0,2062288.0,462133000.0,0.005,0.125,,,,,,,,,,49572000.0,53741350.0,49572000.0,160044574.0,,,-917293.0,-0.22,1.0,,,17590000.0,,603532000.0,615683729.0,0.0,523227000.0,,,523606000.0,,,112100574.0,3665900.0,5724000.0,-7529051.0,-13761915.0,-1164088.0,-11631223.0,15687311.0,10490416.0,-390188.0,0.0,,,,,,,,,0.0,,2.261,,,5066000.0,,23.0,,,0.0,26911000.0,,,,,,,,2804628.0,,1.0,4873938.0,4174014.0,,,555588000.0,4825000.0,,0.0,133.106,
63689,LVSB,ART,1998-09-30,1998-12-15,1998-10-31,2019-10-18,-3323000.0,572872000.0,564764371.0,,,,11.738,,42113000.0,42113000.0,,,,10.814,67211000.0,,,67211000.0,0.0,,453769000.0,0.006,0.125,,,,,,,,,,48492000.0,52754614.0,48492000.0,131104516.0,,,,,1.0,,,18116000.0,,579854000.0,594767101.0,0.0,497582000.0,,,524380000.0,,,106006516.0,,,,,,,,,,,,,,,,,,,0.0,,2.186,,,5295000.0,,22.0,,,0.0,31888000.0,,,,,,,,,,1.0,4818478.0,4131280.0,,,554756000.0,0.0,,0.0,134.282,
63690,LVSB,ART,1998-06-30,1998-10-22,1998-07-31,2019-10-18,5306000.0,593856000.0,,,,,11.748,-286000.0,48673000.0,48673000.0,0.0,9445000.0,,9.491,67862000.0,,,67862000.0,0.0,1985000.0,456880000.0,0.008,0.125,21295000.0,23280000.0,1.448,23280000.0,21295000.0,21295000.0,,,,56607000.0,,56607000.0,93875409.0,4.0,4.032,6419000.0,1.332,1.0,16075000.0,1.0,18643000.0,0.0,594402000.0,,0.0,329362000.0,,,537249000.0,,,74686409.0,43274000.0,5724000.0,-15935000.0,781000.0,-845000.0,-20684000.0,57253000.0,51815000.0,6705000.0,0.0,9445000.0,9445000.0,9445000.0,0.0,0.0,0.588,-393000.0,16468000.0,0.0,,1.319,7.908,,5128000.0,0.0,15.5,4.646,4.646,0.0,30500000.0,16075000.0,16075000.0,0.0,,,,1.325,1204000.0,984000.0,1.0,4818478.0,4818478.0,,3.336,575213000.0,0.0,11850000.0,17000.0,119.376,
63691,LVSB,ART,1998-06-30,1998-10-21,1998-07-31,2019-10-18,5306000.0,593856000.0,,,,,11.748,,48673000.0,48673000.0,0.0,9445000.0,,9.491,67862000.0,,,67862000.0,0.0,,456880000.0,0.007,0.125,21295000.0,,,,21295000.0,21295000.0,,,,56607000.0,,56607000.0,102910055.0,5.0,,,,1.0,16075000.0,1.0,18643000.0,0.0,594402000.0,,0.0,329362000.0,,,537249000.0,,,83721055.0,,,,,,,,,,,9445000.0,9445000.0,9445000.0,0.0,0.0,0.588,-393000.0,16468000.0,0.0,,1.479,8.864,,5128000.0,0.0,17.375,5.208,5.208,0.0,30500000.0,16075000.0,16075000.0,0.0,,,,1.325,,984000.0,1.0,4818478.0,4818478.0,,3.336,575213000.0,0.0,11850000.0,17000.0,119.376,
63692,LVSB,ART,1998-03-31,1998-06-12,1998-04-30,2019-10-18,11647050.0,619638312.0,,,,,14.069,,8983447.0,8983447.0,,,,9.277,93456334.0,,,93456334.0,0.0,,452483165.0,0.002,0.063,,,,,,,,,,60294401.0,,60294401.0,202329225.0,,,,,1.0,,,19164285.0,,684946914.0,,0.0,570538124.0,,,559343911.0,,,117856338.0,,,,,,,,,,,,,,,,,,,0.0,,1.955,,,6206543.0,,27.5,,,4013685.0,34941015.0,,,,,,,,,,1.0,4285685.0,4285685.0,,,600474027.0,0.0,,3887897.0,140.112,
63693,LVSB,ARQ,1998-12-31,1999-03-15,1999-01-31,2019-10-18,-170000.0,573178000.0,,,,,11.876,-26000.0,11513000.0,11513000.0,0.0,-3951000.0,,10.563,59457000.0,,,59457000.0,0.0,117000.0,462133000.0,0.005,0.063,-5873000.0,-5756000.0,2.628,-5756000.0,-5873000.0,-5873000.0,-0.95,-0.89,-0.95,49572000.0,,49572000.0,160044574.0,,,-3353000.0,-0.803,1.0,-2190000.0,1.0,17590000.0,0.0,603532000.0,,0.0,523227000.0,,,523606000.0,,,112100574.0,-30600000.0,0.0,423000.0,-7754000.0,-302000.0,795000.0,-28068000.0,-28042000.0,-3327000.0,0.0,-3951000.0,-3951000.0,-3951000.0,0.0,0.0,1.804,3683000.0,-5873000.0,0.0,-0.066,2.261,,,5066000.0,0.0,23.0,,,0.0,26911000.0,-2190000.0,-2190000.0,0.0,,,,,1817000.0,2213000.0,1.0,4873938.0,4174014.0,4421949.0,-0.525,555588000.0,4825000.0,-1922000.0,0.0,133.106,
63694,LVSB,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-10-18,-3323000.0,572872000.0,,,,,11.738,-309000.0,42113000.0,42113000.0,0.0,3196000.0,,10.814,67211000.0,,,67211000.0,0.0,117000.0,453769000.0,0.006,0.0,5106000.0,5223000.0,1.174,5223000.0,5106000.0,5106000.0,0.77,0.72,0.77,48492000.0,,48492000.0,131104516.0,,,78000.0,0.019,1.0,4448000.0,1.0,18116000.0,0.0,579854000.0,,0.0,497582000.0,,,524380000.0,,,106006516.0,-6560000.0,0.0,-2555000.0,-9434000.0,-287000.0,-15323000.0,8376000.0,8685000.0,387000.0,0.0,3196000.0,3196000.0,3196000.0,0.0,0.0,0.719,3430000.0,1018000.0,0.0,0.0,2.186,,,5295000.0,0.0,22.0,,,0.0,31888000.0,4448000.0,4448000.0,0.0,,,,,160000.0,2002000.0,1.0,4818478.0,4131280.0,4429596.0,1.077,554756000.0,0.0,1910000.0,0.0,134.282,
63695,LVSB,ARQ,1998-06-30,1998-10-22,1998-07-31,2019-10-18,5306000.0,593856000.0,,,,,11.748,-168366.0,48673000.0,48673000.0,,,,9.491,67862000.0,,,67862000.0,0.0,1745317.0,456880000.0,0.008,0.063,,,,,,,,,,56607000.0,,56607000.0,93875409.0,4.0,4.032,2226844.0,0.462,1.0,,,18643000.0,,594402000.0,,0.0,329362000.0,,,537249000.0,,,74686409.0,39690019.0,-409.0,-273227.0,-16812034.0,-312952.0,-12896025.0,50190834.0,50359609.0,2395210.0,0.0,,,,,,,,,0.0,,1.319,7.908,,5128000.0,,15.5,4.646,4.646,0.0,30500000.0,,,,,,,,650020.0,,1.0,4818478.0,4818478.0,,,575213000.0,0.0,,17000.0,119.376,
63696,LVSB,ARQ,1998-06-30,1998-10-21,1998-07-31,2019-10-18,5306000.0,593856000.0,,,,,11.748,,48673000.0,48673000.0,,,,9.491,67862000.0,,,67862000.0,0.0,,456880000.0,0.007,0.063,,,,,,,,,,56607000.0,,56607000.0,102910055.0,5.0,,,,1.0,,,18643000.0,,594402000.0,,0.0,329362000.0,,,537249000.0,,,83721055.0,,,,,,,,,,,,,,,,,,,0.0,,1.479,8.864,,5128000.0,,17.375,5.208,5.208,0.0,30500000.0,,,,,,,,,,1.0,4818478.0,4818478.0,,,575213000.0,0.0,,17000.0,119.376,
63697,LVSB,ARQ,1998-03-31,1998-06-12,1998-04-30,2019-10-18,11647050.0,619638312.0,,,,,14.069,-23739.0,8983447.0,8983447.0,0.0,3041468.0,,9.277,93456334.0,,,93456334.0,0.0,82971.0,452483165.0,0.002,0.0,4565938.0,4648909.0,1.131,4648909.0,4565938.0,4565938.0,0.83,0.75,0.83,60294401.0,,60294401.0,202329225.0,,,130863.0,0.031,1.0,4111635.0,1.0,19164285.0,0.0,684946914.0,,0.0,570538124.0,,,559343911.0,,,117856338.0,1135881.0,5724409.0,-5123824.0,20238119.0,-262136.0,15792802.0,-14811523.0,-20512193.0,154602.0,0.0,3041468.0,3041468.0,3041468.0,0.0,0.0,0.74,3132365.0,979270.0,0.0,0.0,1.955,,,6206543.0,0.0,27.5,,,4013685.0,34941015.0,4111635.0,4111635.0,0.0,,,,,177608.0,1817779.0,1.0,4285685.0,4285685.0,,0.959,600474027.0,0.0,1524470.0,3887897.0,140.112,
