None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31861,RVSIQ,ART,1998-12-31,1999-04-23,1998-12-31,2019-07-24,17000.0,113910000.0,136727000.0,65990000.0,47920000.0,1.058,6.939,-7510000.0,2653000.0,2653000.0,102094000.0,-45870000.0,0.864,2.299,39029000.0,36000000.0,3029000.0,39029000.0,1284000.0,9741000.0,0.0,0.0,0.0,-43026000.0,-33285000.0,-0.23,-33285000.0,-43026000.0,-45978000.0,-9.3,-9.3,-9.3,34525000.0,51329250.0,34525000.0,87705840.0,-2.0,-2.635,-20115000.0,-4.043,1.0,42530000.0,0.294,5745000.0,2952000.0,68185000.0,82380500.0,31333000.0,0.0,0.0,0.0,79385000.0,76356000.0,3029000.0,51329840.0,-966000.0,4500000.0,291000.0,14348000.0,0.0,14639000.0,-3010000.0,0.0,-12605000.0,10000.0,-45870000.0,-45870000.0,-45870000.0,0.0,0.0,-0.317,88896000.0,-46366000.0,19436000.0,0.0,1.487,-1.119,-1.109,15265000.0,0.0,10.313,0.355,0.355,30537000.0,-134234000.0,144624000.0,144624000.0,27082000.0,-0.335,-0.894,-0.522,-0.298,0.0,55199000.0,1.0,4977439.0,4975200.0,4975200.0,29.069,108165000.0,8820000.0,-108000.0,0.0,21.741,-10366000.0
31862,RVSIQ,ART,1998-12-31,1999-02-12,1998-12-31,2019-07-24,17000.0,113910000.0,136727000.0,65990000.0,47920000.0,1.058,7.03,-7510000.0,2653000.0,2653000.0,102094000.0,-45870000.0,0.869,2.257,39029000.0,36000000.0,3029000.0,39029000.0,1284000.0,9741000.0,0.0,0.0,0.0,-43026000.0,-33285000.0,-0.23,-33285000.0,-43026000.0,-45978000.0,-9.3,-9.3,-9.3,34975000.0,51329250.0,34975000.0,118814833.0,-3.0,-3.57,-20115000.0,-4.043,1.0,42530000.0,0.294,5745000.0,2952000.0,68635000.0,82380500.0,31333000.0,0.0,0.0,0.0,78935000.0,75906000.0,3029000.0,82438833.0,-966000.0,4500000.0,291000.0,14348000.0,0.0,14639000.0,-3010000.0,0.0,-12605000.0,10000.0,-45870000.0,-45870000.0,-45870000.0,0.0,0.0,-0.317,88896000.0,-46366000.0,19436000.0,0.0,2.357,-1.797,-1.781,15265000.0,0.0,16.563,0.57,0.57,30537000.0,-133784000.0,144624000.0,144624000.0,27082000.0,-0.335,-0.894,-0.522,-0.298,0.0,55199000.0,1.0,4977439.0,4975200.0,4975200.0,29.069,108165000.0,8820000.0,-108000.0,0.0,21.741,-9916000.0
31863,RVSIQ,ART,1998-09-30,1999-01-19,1998-09-30,2019-07-24,17000.0,121571000.0,145950250.0,72227000.0,49344000.0,1.158,7.475,-9137000.0,2421000.0,2421000.0,113005000.0,-40505000.0,0.884,2.304,41097000.0,38038000.0,3059000.0,41097000.0,1216000.0,8769000.0,0.0,0.0,0.0,-38142000.0,-29373000.0,-0.174,-29373000.0,-38142000.0,-40505000.0,-8.25,-8.25,-8.25,36797000.0,62381500.0,36797000.0,117928441.0,-3.0,-4.015,-27862000.0,-5.66,1.0,56002000.0,0.331,5847000.0,2363000.0,72685000.0,88506750.0,36213000.0,0.0,0.0,0.0,84774000.0,81715000.0,3059000.0,79252441.0,-6390000.0,0.0,375000.0,21083000.0,0.0,21458000.0,-9137000.0,0.0,-18725000.0,14000.0,-40505000.0,-40505000.0,-40505000.0,0.0,0.0,-0.24,94236000.0,-38234000.0,21388000.0,0.0,2.154,-1.957,-1.932,17591000.0,0.0,15.938,0.469,0.464,32367000.0,-131962000.0,169007000.0,169007000.0,28121000.0,-0.278,-0.649,-0.431,-0.226,0.0,58877000.0,1.0,4972702.0,4922600.0,4922600.0,34.333,115724000.0,8820000.0,0.0,0.0,23.509,-9488000.0
31864,RVSIQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-24,153000.0,150167000.0,,108873000.0,41294000.0,,12.152,,2395000.0,2395000.0,,,1.269,1.511,35806000.0,35806000.0,0.0,35806000.0,1300000.0,,0.0,0.0,0.0,,,,,,,,,,59810000.0,,59810000.0,121987258.0,,,,,1.0,,,6033000.0,,91755000.0,,52583000.0,0.0,0.0,0.0,90357000.0,85790000.0,4567000.0,88576258.0,,,,,,,,,,,,,,,,,,,28106000.0,,1.481,,,17091000.0,,17.813,,,41533000.0,-109019000.0,,,,,,,,,,1.0,4972702.0,4921800.0,,,144134000.0,10643000.0,,1823000.0,29.285,23083000.0
31865,RVSIQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-24,178000.0,161260000.0,,124565000.0,36695000.0,,15.038,,5606000.0,5606000.0,,,1.463,1.187,32031000.0,32031000.0,0.0,32031000.0,1547000.0,,0.0,0.0,0.0,,,,,,,,,,73735000.0,,73735000.0,190743449.0,,,,,1.0,,,6080000.0,,96447000.0,,56350000.0,0.0,0.0,0.0,87525000.0,85158000.0,2367000.0,164318449.0,,,,,,,,,,,,,,,,,,,29771000.0,,2.229,,,17746000.0,,33.438,,,49604000.0,-93586000.0,,,,,,,,,,1.0,4914197.0,4903400.0,,,155180000.0,10643000.0,,1823000.0,31.647,39407000.0
31866,RVSIQ,ARQ,1998-12-31,1999-04-23,1998-12-31,2019-07-24,17000.0,113910000.0,,65990000.0,47920000.0,,6.939,-46000.0,2653000.0,2653000.0,16834000.0,-2272000.0,0.864,2.299,39029000.0,36000000.0,3029000.0,39029000.0,1284000.0,2632000.0,0.0,0.0,0.0,-1437000.0,1195000.0,0.041,1195000.0,-1437000.0,-2272000.0,-0.45,-0.45,-0.45,34525000.0,,34525000.0,87705840.0,-2.0,-2.635,-1689000.0,-0.339,1.0,12571000.0,0.428,5745000.0,835000.0,68185000.0,,31333000.0,0.0,0.0,0.0,79385000.0,76356000.0,3029000.0,51329840.0,232000.0,4050000.0,0.0,-2129000.0,0.0,-2129000.0,4004000.0,0.0,-1643000.0,0.0,-2272000.0,-2272000.0,-2272000.0,0.0,0.0,-0.077,16806000.0,-4235000.0,19436000.0,0.0,1.487,-1.119,-1.109,15265000.0,0.0,10.313,0.355,0.355,30537000.0,-134234000.0,29405000.0,29405000.0,5590000.0,,,,,0.0,11216000.0,1.0,4977439.0,4975200.0,4975200.0,5.91,108165000.0,8820000.0,0.0,0.0,21.741,-10366000.0
31867,RVSIQ,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-07-24,17000.0,113910000.0,,65990000.0,47920000.0,,7.03,-107000.0,2653000.0,2653000.0,16834000.0,-1822000.0,0.869,2.257,39029000.0,36000000.0,3029000.0,39029000.0,1284000.0,2632000.0,0.0,0.0,0.0,-987000.0,1645000.0,0.056,1645000.0,-987000.0,-1822000.0,-0.35,-0.35,-0.35,34975000.0,,34975000.0,118814833.0,-3.0,-3.57,-2200000.0,-0.442,1.0,12571000.0,0.428,5745000.0,835000.0,68635000.0,,31333000.0,0.0,0.0,0.0,78935000.0,75906000.0,3029000.0,82438833.0,232000.0,4500000.0,0.0,-2068000.0,0.0,-2068000.0,4393000.0,0.0,-2093000.0,0.0,-1822000.0,-1822000.0,-1822000.0,0.0,0.0,-0.062,16806000.0,-4235000.0,19436000.0,0.0,2.357,-1.797,-1.781,15265000.0,0.0,16.563,0.57,0.57,30537000.0,-133784000.0,29405000.0,29405000.0,5590000.0,,,,,0.0,11216000.0,1.0,4977439.0,4975200.0,4975200.0,5.91,108165000.0,8820000.0,0.0,0.0,21.741,-9916000.0
31868,RVSIQ,ARQ,1998-09-30,1999-01-19,1998-09-30,2019-07-24,17000.0,121571000.0,,72227000.0,49344000.0,,7.404,-2430000.0,2421000.0,2421000.0,30403000.0,-22943000.0,0.884,2.304,41097000.0,38038000.0,3059000.0,41097000.0,1216000.0,3227000.0,0.0,0.0,0.0,-22178000.0,-18951000.0,-0.667,-18951000.0,-22178000.0,-23051000.0,-4.65,-4.65,-4.65,36797000.0,,36797000.0,117928441.0,-3.0,-4.015,-1770000.0,-0.356,1.0,-2001000.0,-0.07,5847000.0,873000.0,72685000.0,,36213000.0,0.0,0.0,0.0,84774000.0,81715000.0,3059000.0,79252441.0,26000.0,0.0,66000.0,1716000.0,0.0,1782000.0,-2430000.0,0.0,660000.0,14000.0,-22943000.0,-22943000.0,-22943000.0,0.0,0.0,-0.808,20269000.0,-22270000.0,21388000.0,0.0,2.154,-1.957,-1.932,17591000.0,0.0,15.938,0.469,0.464,32367000.0,-131962000.0,28402000.0,28402000.0,6594000.0,,,,,0.0,12664000.0,1.0,4972702.0,4970000.0,4970000.0,5.715,115724000.0,8820000.0,-108000.0,0.0,23.285,-9488000.0
31869,RVSIQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-24,153000.0,150167000.0,,108873000.0,41294000.0,,12.152,-820000.0,2395000.0,2395000.0,28171000.0,-15433000.0,1.269,1.511,35806000.0,35806000.0,0.0,35806000.0,1300000.0,1988000.0,0.0,0.0,0.0,-14671000.0,-12683000.0,-0.324,-12683000.0,-14671000.0,-15433000.0,-3.15,-3.15,-3.15,59810000.0,,59810000.0,121987258.0,,,-7382000.0,-1.5,1.0,10919000.0,0.279,6033000.0,762000.0,91755000.0,,52583000.0,0.0,0.0,0.0,90357000.0,85790000.0,4567000.0,88576258.0,-3211000.0,0.0,33000.0,4149000.0,0.0,4182000.0,-820000.0,0.0,-6562000.0,-11000.0,-15433000.0,-15433000.0,-15433000.0,0.0,0.0,-0.395,25590000.0,-14671000.0,28106000.0,0.0,1.481,,,17091000.0,0.0,17.813,,,41533000.0,-109019000.0,39090000.0,39090000.0,7508000.0,,,,,0.0,15662000.0,1.0,4972702.0,4921800.0,4921800.0,7.942,144134000.0,10643000.0,0.0,1823000.0,29.285,23083000.0
31870,RVSIQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-24,178000.0,161260000.0,,124565000.0,36695000.0,,15.038,-4153000.0,5606000.0,5606000.0,26686000.0,-5672000.0,1.463,1.187,32031000.0,32031000.0,0.0,32031000.0,1547000.0,1894000.0,0.0,0.0,0.0,-5190000.0,-3296000.0,-0.069,-3296000.0,-5190000.0,-5672000.0,-1.15,-1.15,-1.15,73735000.0,,73735000.0,190743449.0,,,-8763000.0,-1.787,1.0,21041000.0,0.441,6080000.0,482000.0,96447000.0,,56350000.0,0.0,0.0,0.0,87525000.0,85158000.0,2367000.0,164318449.0,1987000.0,0.0,192000.0,10551000.0,0.0,10743000.0,-4153000.0,0.0,-4610000.0,7000.0,-5672000.0,-5672000.0,-5672000.0,0.0,0.0,-0.119,26231000.0,-5190000.0,29771000.0,0.0,2.229,,,17746000.0,0.0,33.438,,,49604000.0,-93586000.0,47727000.0,47727000.0,7390000.0,,,,,0.0,15657000.0,1.0,4914197.0,4903400.0,4903400.0,9.733,155180000.0,10643000.0,0.0,1823000.0,31.647,39407000.0
