None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73273,IP,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-375000000.0,26356000000.0,26719250000.0,6010000000.0,20346000000.0,0.731,21.602,-1049000000.0,477000000.0,477000000.0,14761000000.0,236000000.0,1.653,1.961,7481000000.0,1074000000.0,6407000000.0,7481000000.0,0.0,1186000000.0,0.0,0.023,0.988,812000000.0,1998000000.0,0.102,1998000000.0,812000000.0,316000000.0,0.77,0.77,0.77,8902000000.0,8881500000.0,8902000000.0,19949301066.0,25.0,9.985,622000000.0,1.509,1.0,4780000000.0,0.245,2625000000.0,496000000.0,27099000000.0,28511000000.0,2719000000.0,1075000000.0,0.0,1075000000.0,17454000000.0,3636000000.0,13818000000.0,12945301066.0,79000000.0,25000000.0,94000000.0,-1809000000.0,-306000000.0,-546000000.0,-1046000000.0,0.0,1671000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.012,3980000000.0,800000000.0,1525000000.0,1.283,1.454,54.853,54.789,14874000000.0,0.0,42.188,0.662,0.89,2469000000.0,5116000000.0,19541000000.0,19541000000.0,0.0,0.009,0.027,0.028,0.042,0.0,2397000000.0,1.0,306851559.0,412100000.0,,47.418,23731000000.0,0.0,80000000.0,2860000000.0,57.586,2374000000.0
73274,IP,ART,1998-09-30,1999-03-29,1998-09-30,2021-09-07,-313000000.0,27080000000.0,26818750000.0,6549000000.0,20531000000.0,0.731,29.196,-1091000000.0,857000000.0,857000000.0,14720000000.0,314000000.0,1.667,2.019,10043000000.0,1330000000.0,8713000000.0,10043000000.0,0.0,1199000000.0,0.0,0.022,0.988,966000000.0,2165000000.0,0.11,2165000000.0,966000000.0,477000000.0,1.04,1.04,1.04,8969000000.0,8833500000.0,8969000000.0,22765099550.0,24.0,10.515,376000000.0,1.224,1.0,4875000000.0,0.249,2537000000.0,489000000.0,29800000000.0,28920000000.0,2729000000.0,1234000000.0,0.0,1234000000.0,18111000000.0,3929000000.0,14182000000.0,13579099550.0,388000000.0,332000000.0,71000000.0,-1494000000.0,-305000000.0,-194000000.0,-877000000.0,0.0,1467000000.0,-8000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.016,4064000000.0,811000000.0,1230000000.0,0.95,1.514,43.246,42.488,14856000000.0,0.0,44.188,0.693,0.693,2516000000.0,5139000000.0,19595000000.0,19595000000.0,0.0,0.012,0.036,0.033,0.049,0.0,2382000000.0,1.0,307306313.0,307200000.0,,63.786,24543000000.0,0.0,163000000.0,2672000000.0,79.893,2620000000.0
73275,IP,ART,1998-09-30,1999-02-10,1998-09-30,2021-09-07,-313000000.0,27080000000.0,26818750000.0,6549000000.0,20531000000.0,0.731,29.196,-1091000000.0,857000000.0,857000000.0,14718000000.0,314000000.0,1.667,2.019,10043000000.0,1330000000.0,8713000000.0,10043000000.0,0.0,1199000000.0,0.0,0.023,0.988,966000000.0,2165000000.0,0.11,2165000000.0,966000000.0,477000000.0,1.04,,1.04,8969000000.0,8833500000.0,8969000000.0,22150486002.0,23.0,10.231,376000000.0,1.224,1.0,4877000000.0,0.249,2537000000.0,489000000.0,29800000000.0,28920000000.0,2729000000.0,1234000000.0,0.0,1234000000.0,18111000000.0,3929000000.0,14182000000.0,12964486002.0,388000000.0,332000000.0,71000000.0,-1494000000.0,-305000000.0,-194000000.0,-877000000.0,0.0,1467000000.0,-8000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.016,4074000000.0,803000000.0,1230000000.0,0.95,1.445,41.288,40.565,14856000000.0,0.0,42.188,0.662,0.661,2516000000.0,5139000000.0,19595000000.0,19595000000.0,0.0,0.012,0.036,0.033,0.049,0.0,2382000000.0,1.0,307306313.0,307200000.0,,63.786,24543000000.0,0.0,163000000.0,2672000000.0,79.893,2620000000.0
73276,IP,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-313000000.0,27080000000.0,26818750000.0,6549000000.0,20531000000.0,0.731,29.196,-1091000000.0,857000000.0,857000000.0,14718000000.0,314000000.0,1.667,2.019,10043000000.0,1330000000.0,8713000000.0,10043000000.0,0.0,1199000000.0,0.0,0.022,0.988,966000000.0,2165000000.0,0.11,2165000000.0,966000000.0,477000000.0,1.04,,1.04,8969000000.0,8833500000.0,8969000000.0,22976370489.0,24.0,10.613,376000000.0,1.224,1.0,4877000000.0,0.249,2537000000.0,489000000.0,29800000000.0,28920000000.0,2729000000.0,1234000000.0,0.0,1234000000.0,18111000000.0,3929000000.0,14182000000.0,13790370489.0,388000000.0,332000000.0,71000000.0,-1494000000.0,-305000000.0,-194000000.0,-877000000.0,0.0,1467000000.0,-8000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.016,4074000000.0,803000000.0,1230000000.0,0.95,1.538,43.918,43.149,14856000000.0,0.0,44.875,0.704,0.704,2516000000.0,5139000000.0,19595000000.0,19595000000.0,0.0,0.012,0.036,0.033,0.049,0.0,2382000000.0,1.0,307306313.0,307200000.0,,63.786,24543000000.0,0.0,163000000.0,2672000000.0,79.893,2620000000.0
73277,IP,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-350000000.0,26541000000.0,26897250000.0,6055000000.0,20486000000.0,0.735,29.387,-1123000000.0,578000000.0,578000000.0,14729000000.0,395000000.0,1.504,1.945,8836000000.0,1791000000.0,7045000000.0,8836000000.0,0.0,1209000000.0,0.0,0.024,0.988,1134000000.0,2343000000.0,0.118,2343000000.0,1134000000.0,644000000.0,1.31,,1.31,9013000000.0,8778500000.0,9013000000.0,21085588776.0,19.0,8.999,155000000.0,0.505,1.0,5046000000.0,0.255,2517000000.0,490000000.0,28257000000.0,28608500000.0,2670000000.0,1151000000.0,0.0,1151000000.0,17528000000.0,4025000000.0,13503000000.0,12827588776.0,123000000.0,270000000.0,118000000.0,-785000000.0,-304000000.0,-342000000.0,-816000000.0,0.0,1278000000.0,3000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.02,3980000000.0,1066000000.0,1084000000.0,0.754,1.423,32.475,31.87,14929000000.0,0.0,41.75,0.649,0.648,2316000000.0,5195000000.0,19775000000.0,19775000000.0,0.0,0.015,0.045,0.04,0.057,0.0,2441000000.0,1.0,307247628.0,306700000.0,,64.477,24024000000.0,0.0,249000000.0,2687000000.0,78.331,2030000000.0
73278,IP,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-475000000.0,26900000000.0,27200250000.0,5992000000.0,20908000000.0,0.739,28.587,-1115000000.0,534000000.0,534000000.0,14991000000.0,-110000000.0,1.241,2.113,9883000000.0,2173000000.0,7710000000.0,9883000000.0,0.0,1236000000.0,0.0,0.019,0.988,421000000.0,1657000000.0,0.082,1657000000.0,421000000.0,-66000000.0,-0.36,,-0.36,8642000000.0,8723500000.0,8642000000.0,25722716830.0,61.0,15.524,113000000.0,0.374,1.0,5111000000.0,0.254,2532000000.0,487000000.0,28888000000.0,28717750000.0,2720000000.0,1269000000.0,0.0,1269000000.0,18258000000.0,4829000000.0,13429000000.0,16373716830.0,-26000000.0,167000000.0,165000000.0,-265000000.0,-302000000.0,-302000000.0,-972000000.0,0.0,1228000000.0,20000000.0,-110000000.0,-110000000.0,-110000000.0,0.0,0.0,-0.005,4745000000.0,366000000.0,1319000000.0,-2.744,1.895,-148.852,-147.917,15312000000.0,0.0,53.25,0.815,0.801,2373000000.0,5186000000.0,20102000000.0,20102000000.0,0.0,-0.004,-0.013,0.015,0.021,0.0,2496000000.0,1.0,307487640.0,302300000.0,,66.497,24368000000.0,0.0,44000000.0,2709000000.0,80.609,1163000000.0
73279,IP,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-375000000.0,26356000000.0,,6010000000.0,20346000000.0,,21.602,-363000000.0,477000000.0,477000000.0,3802000000.0,54000000.0,1.653,1.961,7481000000.0,1074000000.0,6407000000.0,7481000000.0,0.0,296000000.0,0.0,0.023,0.247,187000000.0,483000000.0,0.096,483000000.0,187000000.0,65000000.0,0.17,0.17,0.17,8902000000.0,,8902000000.0,19949301066.0,25.0,9.985,304000000.0,0.738,1.0,1225000000.0,0.244,2625000000.0,122000000.0,27099000000.0,,2719000000.0,1075000000.0,0.0,1075000000.0,17454000000.0,3636000000.0,13818000000.0,12945301066.0,-380000000.0,-28000000.0,30000000.0,-665000000.0,-77000000.0,-804000000.0,-255000000.0,0.0,667000000.0,12000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.011,1041000000.0,184000000.0,1525000000.0,1.453,1.454,54.853,54.789,14874000000.0,0.0,42.188,0.662,0.89,2469000000.0,5116000000.0,5027000000.0,5027000000.0,0.0,,,,,0.0,652000000.0,1.0,306851559.0,412100000.0,,12.198,23731000000.0,0.0,11000000.0,2860000000.0,57.586,2374000000.0
73280,IP,ARQ,1998-09-30,1999-03-29,1998-09-30,2021-09-07,-313000000.0,27080000000.0,,6549000000.0,20531000000.0,,29.196,-214000000.0,857000000.0,857000000.0,3781000000.0,21000000.0,1.667,2.019,10043000000.0,1330000000.0,8713000000.0,10043000000.0,0.0,301000000.0,0.0,0.022,0.247,125000000.0,426000000.0,0.086,426000000.0,125000000.0,6000000.0,0.07,0.07,0.07,8969000000.0,,8969000000.0,22765099550.0,24.0,10.515,257000000.0,0.837,1.0,1158000000.0,0.234,2537000000.0,119000000.0,29800000000.0,,2729000000.0,1234000000.0,0.0,1234000000.0,18111000000.0,3929000000.0,14182000000.0,13579099550.0,279000000.0,25000000.0,-3000000.0,-694000000.0,-77000000.0,96000000.0,-299000000.0,0.0,471000000.0,11000000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.004,1084000000.0,74000000.0,1230000000.0,3.529,1.514,43.246,42.488,14856000000.0,0.0,44.188,0.693,0.693,2516000000.0,5139000000.0,4939000000.0,4939000000.0,0.0,,,,,0.0,578000000.0,1.0,307306313.0,307200000.0,307200000.0,16.077,24543000000.0,0.0,-15000000.0,2672000000.0,79.893,2620000000.0
73281,IP,ARQ,1998-09-30,1999-02-10,1998-09-30,2021-09-07,-313000000.0,27080000000.0,,6549000000.0,20531000000.0,,29.196,-214000000.0,857000000.0,857000000.0,3780000000.0,21000000.0,1.667,2.019,10043000000.0,1330000000.0,8713000000.0,10043000000.0,0.0,301000000.0,0.0,0.023,0.247,125000000.0,426000000.0,0.086,426000000.0,125000000.0,6000000.0,0.07,0.07,0.07,8969000000.0,,8969000000.0,22150486002.0,23.0,10.231,257000000.0,0.837,1.0,1159000000.0,0.235,2537000000.0,119000000.0,29800000000.0,,2729000000.0,1234000000.0,0.0,1234000000.0,18111000000.0,3929000000.0,14182000000.0,12964486002.0,279000000.0,25000000.0,-3000000.0,-694000000.0,-77000000.0,96000000.0,-299000000.0,0.0,471000000.0,11000000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.004,1094000000.0,65000000.0,1230000000.0,3.529,1.445,41.288,40.565,14856000000.0,0.0,42.188,0.662,0.661,2516000000.0,5139000000.0,4939000000.0,4939000000.0,0.0,,,,,0.0,578000000.0,1.0,307306313.0,307200000.0,307200000.0,16.077,24543000000.0,0.0,-15000000.0,2672000000.0,79.893,2620000000.0
73282,IP,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-313000000.0,27080000000.0,,6549000000.0,20531000000.0,,29.196,-214000000.0,857000000.0,857000000.0,3780000000.0,21000000.0,1.667,2.019,10043000000.0,1330000000.0,8713000000.0,10043000000.0,0.0,301000000.0,0.0,0.022,0.247,125000000.0,426000000.0,0.086,426000000.0,125000000.0,6000000.0,0.07,0.07,0.07,8969000000.0,,8969000000.0,22976370489.0,24.0,10.613,257000000.0,0.837,1.0,1159000000.0,0.235,2537000000.0,119000000.0,29800000000.0,,2729000000.0,1234000000.0,0.0,1234000000.0,18111000000.0,3929000000.0,14182000000.0,13790370489.0,279000000.0,25000000.0,-3000000.0,-694000000.0,-77000000.0,96000000.0,-299000000.0,0.0,471000000.0,11000000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.004,1094000000.0,65000000.0,1230000000.0,3.529,1.538,43.918,43.149,14856000000.0,0.0,44.875,0.704,0.704,2516000000.0,5139000000.0,4939000000.0,4939000000.0,0.0,,,,,0.0,578000000.0,1.0,307306313.0,307200000.0,307200000.0,16.077,24543000000.0,0.0,-15000000.0,2672000000.0,79.893,2620000000.0
