None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131764,AMSI1,ART,1998-12-31,1999-03-31,1998-12-31,2018-09-17,0.0,12142000.0,13284000.0,10253000.0,1889000.0,0.768,0.512,-791000.0,5532000.0,5532000.0,4378000.0,-3193000.0,1.261,2.247,386000.0,180000.0,206000.0,386000.0,3158000.0,778000.0,0.0,0.0,0.0,-3155000.0,-2377000.0,-0.233,-2377000.0,-3155000.0,-3193000.0,-0.44,-0.44,-0.44,3740000.0,5185500.0,3740000.0,4950867.0,-2.0,-2.083,-5048000.0,-0.691,1.0,5828000.0,0.571,1000000.0,38000.0,-2138000.0,-527750.0,0.0,1000000.0,1000000.0,0.0,8402000.0,8134000.0,268000.0,10096867.0,-102000.0,0.0,67000.0,196000.0,0.0,263000.0,3892000.0,4683000.0,-4257000.0,0.0,-3193000.0,-3193000.0,-3193000.0,0.0,0.0,-0.313,9462000.0,-3634000.0,1129000.0,0.0,2.7,-3.162,-3.125,885000.0,0.0,1.375,0.989,0.984,2976000.0,-42103000.0,10206000.0,10206000.0,1317000.0,-0.24,-0.616,5.978,-0.309,0.0,8145000.0,1.0,7343176.0,7301000.0,7301000.0,1.398,11142000.0,0.0,0.0,0.0,1.526,2119000.0
131765,AMSI1,ART,1998-09-30,1999-01-22,1998-09-30,2018-09-17,0.0,12159000.0,13982500.0,10245000.0,1914000.0,,0.627,,5193000.0,5193000.0,,,1.412,1.658,431000.0,181000.0,250000.0,431000.0,2212000.0,,0.0,0.0,0.0,,,,,,,,,,4575000.0,5967000.0,4575000.0,2545133.0,,,,,1.0,,,875000.0,,-734000.0,258500.0,0.0,1450000.0,1450000.0,0.0,7584000.0,7256000.0,328000.0,7307133.0,,,,,,,,,,,,,,,,,,,580000.0,,1.597,,,1021000.0,,1.0,,,2762000.0,-41252000.0,,,,,,,,,,1.0,7307133.0,7292000.0,,,11284000.0,0.0,,0.0,1.547,2989000.0
131766,AMSI1,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-17,0.0,11807000.0,13982500.0,10245000.0,1562000.0,,0.579,,5193000.0,5193000.0,,,1.412,1.796,431000.0,181000.0,250000.0,431000.0,2212000.0,,0.0,0.0,0.0,,,,,,,,,,4223000.0,5967000.0,4223000.0,3458525.0,,,,,1.0,,,523000.0,,-734000.0,258500.0,0.0,1450000.0,1450000.0,0.0,7584000.0,7256000.0,328000.0,8220525.0,,,,,,,,,,,,,,,,,,,580000.0,,1.947,,,1021000.0,,1.125,,,2762000.0,-41604000.0,,,,,,,,,,1.0,7307133.0,7292000.0,,,11284000.0,0.0,,0.0,1.547,2989000.0
131767,AMSI1,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-17,0.0,13493000.0,,11793000.0,1700000.0,,0.81,,6068000.0,6068000.0,,,1.583,1.285,119000.0,73000.0,46000.0,119000.0,2391000.0,,0.0,0.0,0.0,,,,,,,,,,5904000.0,,5904000.0,10475404.0,,,,,1.0,,,552000.0,,-458000.0,,0.0,2194000.0,2194000.0,0.0,7589000.0,7450000.0,139000.0,16424404.0,,,,,,,,,,,,,,,,,,,561000.0,,2.782,,,1117000.0,,2.25,,,3105000.0,-39904000.0,,,,,,,,,,1.0,7299735.0,7289000.0,,,12941000.0,0.0,,0.0,1.775,4343000.0
131768,AMSI1,ART,1998-03-31,1998-05-14,1998-03-31,2018-09-17,0.0,15694000.0,,13865000.0,1829000.0,,0.944,,5378000.0,5378000.0,,,1.601,1.283,143000.0,87000.0,56000.0,143000.0,2872000.0,,0.0,0.0,0.0,,,,,,,,,,6875000.0,,6875000.0,16609713.0,,,,,1.0,,,582000.0,,1219000.0,,0.0,4684000.0,4684000.0,0.0,8819000.0,8658000.0,161000.0,21844713.0,,,,,,,,,,,,,,,,,,,708000.0,,3.177,,,1203000.0,,3.0,,,3520000.0,-38915000.0,,,,,,,,,,1.0,7281571.0,7282000.0,,,15112000.0,0.0,,0.0,2.075,5207000.0
131769,AMSI1,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-09-17,0.0,12142000.0,,10253000.0,1889000.0,,0.51,-197000.0,5532000.0,5532000.0,1413000.0,-851000.0,1.261,2.247,386000.0,180000.0,206000.0,386000.0,3158000.0,208000.0,0.0,0.0,0.0,-841000.0,-633000.0,-0.275,-633000.0,-841000.0,-851000.0,-0.12,-0.12,-0.12,3740000.0,,3740000.0,4950867.0,-2.0,-2.083,-82000.0,-0.011,1.0,890000.0,0.386,1000000.0,10000.0,-2138000.0,,0.0,1000000.0,1000000.0,0.0,8402000.0,8134000.0,268000.0,10096867.0,339000.0,0.0,16000.0,-45000.0,0.0,-29000.0,253000.0,450000.0,115000.0,0.0,-851000.0,-851000.0,-851000.0,0.0,0.0,-0.37,1813000.0,-923000.0,1129000.0,0.0,2.7,-3.162,-3.125,885000.0,0.0,1.375,0.989,0.984,2976000.0,-42103000.0,2303000.0,2303000.0,283000.0,,,,,0.0,1530000.0,1.0,7343176.0,7328000.0,7328000.0,0.314,11142000.0,0.0,0.0,0.0,1.52,2119000.0
131770,AMSI1,ARQ,1998-09-30,1999-01-22,1998-09-30,2018-09-17,0.0,12159000.0,,10245000.0,1914000.0,,0.627,-255000.0,5193000.0,5193000.0,1081000.0,-1519000.0,1.412,1.658,431000.0,181000.0,250000.0,431000.0,2212000.0,200000.0,0.0,0.0,0.0,-1510000.0,-1310000.0,-0.608,-1310000.0,-1510000.0,-1519000.0,-0.21,-0.21,-0.21,4575000.0,,4575000.0,2545133.0,,,-1950000.0,-0.267,1.0,1072000.0,0.498,875000.0,9000.0,-734000.0,,0.0,1450000.0,1450000.0,0.0,7584000.0,7256000.0,328000.0,7307133.0,-875000.0,0.0,19000.0,312000.0,0.0,331000.0,489000.0,744000.0,-1695000.0,0.0,-1519000.0,-1519000.0,-1519000.0,0.0,0.0,-0.706,2692000.0,-1620000.0,580000.0,0.0,1.597,,,1021000.0,0.0,1.0,,,2762000.0,-41252000.0,2153000.0,2153000.0,384000.0,,,,,0.0,2308000.0,1.0,7307133.0,7292000.0,7292000.0,0.295,11284000.0,0.0,0.0,0.0,1.547,2989000.0
131771,AMSI1,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-09-17,0.0,11807000.0,,10245000.0,1562000.0,,0.579,-56000.0,5193000.0,5193000.0,1084000.0,-1699000.0,1.412,1.796,431000.0,181000.0,250000.0,431000.0,2212000.0,182000.0,0.0,0.0,0.0,-1690000.0,-1508000.0,-0.7,-1508000.0,-1690000.0,-1699000.0,-0.23,-0.23,-0.23,4223000.0,,4223000.0,3458525.0,,,-1948000.0,-0.267,1.0,1069000.0,0.497,523000.0,9000.0,-734000.0,,0.0,1450000.0,1450000.0,0.0,7584000.0,7256000.0,328000.0,8220525.0,-875000.0,0.0,19000.0,312000.0,0.0,331000.0,688000.0,744000.0,-1892000.0,0.0,-1699000.0,-1699000.0,-1699000.0,0.0,0.0,-0.789,2869000.0,-1800000.0,580000.0,0.0,1.947,,,1021000.0,0.0,1.125,,,2762000.0,-41604000.0,2153000.0,2153000.0,514000.0,,,,,0.0,2355000.0,1.0,7307133.0,7292000.0,7292000.0,0.295,11284000.0,0.0,0.0,0.0,1.547,2989000.0
131772,AMSI1,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-17,0.0,13493000.0,,11793000.0,1700000.0,,0.81,-69000.0,6068000.0,6068000.0,985000.0,-989000.0,1.583,1.285,119000.0,73000.0,46000.0,119000.0,2391000.0,184000.0,0.0,0.0,0.0,-981000.0,-797000.0,-0.35,-797000.0,-981000.0,-989000.0,-0.14,-0.14,-0.14,5904000.0,,5904000.0,10475404.0,,,-1796000.0,-0.246,1.0,1292000.0,0.567,552000.0,8000.0,-458000.0,,0.0,2194000.0,2194000.0,0.0,7589000.0,7450000.0,139000.0,16424404.0,690000.0,0.0,18000.0,-24000.0,0.0,-6000.0,2421000.0,2490000.0,-1727000.0,0.0,-989000.0,-989000.0,-989000.0,0.0,0.0,-0.434,2405000.0,-1113000.0,561000.0,0.0,2.782,,,1117000.0,0.0,2.25,,,3105000.0,-39904000.0,2277000.0,2277000.0,360000.0,,,,,0.0,2045000.0,1.0,7299735.0,7289000.0,7289000.0,0.312,12941000.0,0.0,0.0,0.0,1.775,4343000.0
131773,AMSI1,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-09-17,0.0,15694000.0,,13865000.0,1829000.0,,0.944,-94000.0,5378000.0,5378000.0,909000.0,-5000.0,1.601,1.283,143000.0,87000.0,56000.0,143000.0,2872000.0,180000.0,0.0,0.0,0.0,4000.0,184000.0,0.053,184000.0,4000.0,-5000.0,-0.01,-0.01,-0.01,6875000.0,,6875000.0,16609713.0,,,-1222000.0,-0.168,1.0,2563000.0,0.738,582000.0,9000.0,1219000.0,,0.0,4684000.0,4684000.0,0.0,8819000.0,8658000.0,161000.0,21844713.0,-256000.0,0.0,14000.0,-47000.0,0.0,-33000.0,905000.0,999000.0,-1128000.0,0.0,-5000.0,-5000.0,-5000.0,0.0,0.0,-0.001,2713000.0,-150000.0,708000.0,0.0,3.177,,,1203000.0,0.0,3.0,,,3520000.0,-38915000.0,3472000.0,3472000.0,428000.0,,,,,0.0,2285000.0,1.0,7281571.0,7282000.0,7282000.0,0.477,15112000.0,0.0,0.0,0.0,2.075,5207000.0
