None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137274,ACCL,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-463000.0,127865000.0,115617750.0,109643000.0,18222000.0,0.798,3.818,-6605000.0,36863000.0,36863000.0,10537000.0,-10163000.0,2.096,0.771,1644000.0,1316000.0,328000.0,1644000.0,26179000.0,5991000.0,0.0,0.0,0.0,-9254000.0,-3263000.0,-0.035,-3263000.0,-9254000.0,-9254000.0,-0.54,-0.54,-0.54,72217000.0,70791250.0,72217000.0,114040560.0,-12.0,-34.95,-6615960.0,-0.35,1.0,81674000.0,0.886,3492000.0,0.0,36838000.0,47989250.0,0.0,44235000.0,44235000.0,0.0,55648000.0,52316000.0,3332000.0,149259560.0,10128000.0,-1113000.0,1059000.0,-1774000.0,0.0,-715000.0,21078000.0,28796000.0,-10960.0,725000.0,-10163000.0,-10163000.0,-10163000.0,0.0,0.0,-0.11,95130000.0,-13456000.0,5158000.0,0.0,2.067,-14.687,-14.352,13700000.0,0.0,7.75,1.619,1.59,22771000.0,-72820000.0,92211000.0,92211000.0,48963000.0,-0.088,-0.144,-0.193,-0.1,0.0,38169000.0,1.0,19259298.0,18916000.0,18916000.0,4.875,124373000.0,0.0,909000.0,0.0,6.575,57327000.0
137275,ACCL,ART,1998-12-31,1999-04-01,1998-12-31,2021-08-25,-463000.0,127865000.0,115617750.0,109643000.0,18222000.0,0.798,3.818,-6605000.0,36863000.0,36863000.0,10537000.0,-10163000.0,2.096,0.771,1644000.0,1316000.0,328000.0,1644000.0,26179000.0,5991000.0,0.0,0.0,0.0,-9254000.0,-3263000.0,-0.035,-3263000.0,-9254000.0,-9254000.0,-0.54,-0.54,-0.54,72217000.0,70791250.0,72217000.0,109225735.0,-12.0,-33.474,-17565000.0,-0.929,1.0,81674000.0,0.886,3492000.0,0.0,36838000.0,47989250.0,0.0,44235000.0,44235000.0,0.0,55648000.0,52316000.0,3332000.0,144444735.0,10128000.0,-1113000.0,1059000.0,-1774000.0,0.0,-715000.0,21078000.0,28796000.0,-10960000.0,725000.0,-10163000.0,-10163000.0,-10163000.0,0.0,0.0,-0.11,95130000.0,-13456000.0,5158000.0,0.0,2.0,-14.213,-13.889,13700000.0,0.0,7.5,1.566,1.539,22771000.0,-72820000.0,92211000.0,92211000.0,48963000.0,-0.088,-0.144,-0.193,-0.1,0.0,38169000.0,1.0,19259298.0,18916000.0,18916000.0,4.875,124373000.0,0.0,909000.0,0.0,6.575,57327000.0
137276,ACCL,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-463000.0,127865000.0,115617750.0,109643000.0,18222000.0,0.798,3.818,-6605000.0,36863000.0,36863000.0,10537000.0,-10163000.0,2.096,0.771,1644000.0,1316000.0,328000.0,1644000.0,26179000.0,5991000.0,0.0,0.0,0.0,-9254000.0,-3263000.0,-0.035,-3263000.0,-9254000.0,-9254000.0,-0.54,-0.54,-0.54,72217000.0,70791250.0,72217000.0,114040560.0,-12.0,-34.95,-6615960.0,-0.35,1.0,81674000.0,0.886,3492000.0,0.0,36838000.0,47989250.0,0.0,44235000.0,44235000.0,0.0,55648000.0,52316000.0,3332000.0,149259560.0,10128000.0,-1113000.0,1059000.0,-1774000.0,0.0,-715000.0,21078000.0,28796000.0,-10960.0,725000.0,-10163000.0,-10163000.0,-10163000.0,0.0,0.0,-0.11,95130000.0,-13456000.0,5158000.0,0.0,2.067,-14.687,-14.352,13700000.0,0.0,7.75,1.619,1.59,22771000.0,-72820000.0,92211000.0,92211000.0,48963000.0,-0.088,-0.144,-0.193,-0.1,0.0,38169000.0,1.0,19259298.0,18916000.0,18916000.0,4.875,124373000.0,0.0,909000.0,0.0,6.575,57327000.0
137277,ACCL,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-686000.0,119814000.0,107573250.0,101672000.0,18142000.0,,3.721,,37562000.0,37562000.0,,,2.212,0.698,1726000.0,1268000.0,458000.0,1726000.0,25831000.0,,0.0,0.0,0.0,,,,,,,,,,70582000.0,70346250.0,70582000.0,116201880.0,,,,,1.0,,,3417000.0,,34602000.0,55338750.0,0.0,45662000.0,45662000.0,0.0,49232000.0,45959000.0,3273000.0,152037880.0,,,,,,,,,,,,,,,,,,,3593000.0,,2.154,,,13142000.0,,8.0,,,13159000.0,-74037000.0,,,,,,,,,,1.0,19004735.0,18968000.0,,,116397000.0,0.0,,0.0,6.136,55713000.0
137278,ACCL,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-876000.0,125022000.0,,106722000.0,18300000.0,,3.806,,22720000.0,22720000.0,,,2.179,0.737,1773000.0,1350000.0,423000.0,1773000.0,26563000.0,,0.0,0.0,0.0,,,,,,,,,,71960000.0,,71960000.0,211054317.0,,,,,1.0,,,3273000.0,,51814000.0,,0.0,64029000.0,64029000.0,0.0,53062000.0,48988000.0,4074000.0,232001317.0,,,,,,,,,,,,,,,,,,,3562000.0,,3.224,,,13832000.0,,12.25,,,14480000.0,-72235000.0,,,,,,,,,,1.0,18938883.0,18906000.0,,,121749000.0,0.0,,0.0,6.44,57734000.0
137279,ACCL,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,89770000.0,,70194000.0,19576000.0,,5.798,,3492000.0,3492000.0,,,3.731,0.312,1238000.0,680000.0,558000.0,1238000.0,17315000.0,,0.0,0.0,0.0,,,,,,,,,,68406000.0,,68406000.0,225109271.0,,,,,1.0,,,0.0,,68703000.0,,0.0,72963000.0,64244000.0,8719000.0,21364000.0,18813000.0,2551000.0,227363271.0,,,,,,,,,,,,,,,,,,,993000.0,,3.324,,,10528000.0,,19.25,,,0.0,-36698000.0,,,,,,,,,,1.0,11811079.0,11798024.0,,,89770000.0,0.0,,0.0,7.609,51381000.0
137280,ACCL,ARQ,1998-12-31,1999-04-01,1998-12-31,2021-08-25,-463000.0,127865000.0,,109643000.0,18222000.0,,3.811,-3133000.0,36863000.0,36863000.0,4270000.0,1086000.0,2.096,0.771,1644000.0,1316000.0,328000.0,1644000.0,26179000.0,2500000.0,0.0,0.0,0.0,1453000.0,3953000.0,0.13,3953000.0,1453000.0,1453000.0,0.06,0.06,0.06,72217000.0,,72217000.0,109225735.0,-12.0,-33.474,-3599000.0,-0.19,1.0,26022000.0,0.859,3492000.0,0.0,36838000.0,,0.0,44235000.0,44235000.0,0.0,55648000.0,52316000.0,3332000.0,144444735.0,-2825000.0,-1113000.0,195000.0,-84000.0,0.0,111000.0,-2819000.0,1427000.0,-466000.0,349000.0,1086000.0,1086000.0,1086000.0,0.0,0.0,0.036,25770000.0,252000.0,5158000.0,0.0,2.0,-14.213,-13.889,13700000.0,0.0,7.5,1.566,1.539,22771000.0,-72820000.0,30292000.0,30292000.0,13679000.0,,,,,0.0,12091000.0,1.0,19259298.0,18949000.0,18949000.0,1.599,124373000.0,0.0,367000.0,0.0,6.564,57327000.0
137281,ACCL,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-463000.0,127865000.0,,109643000.0,18222000.0,,3.811,-3133000.0,36863000.0,36863000.0,4270000.0,1086000.0,2.096,0.771,1644000.0,1316000.0,328000.0,1644000.0,26179000.0,2500000.0,0.0,0.0,0.0,1453000.0,3953000.0,0.13,3953000.0,1453000.0,1453000.0,0.06,0.06,0.06,72217000.0,,72217000.0,114040560.0,-12.0,-34.95,7350040.0,0.388,1.0,26022000.0,0.859,3492000.0,0.0,36838000.0,,0.0,44235000.0,44235000.0,0.0,55648000.0,52316000.0,3332000.0,149259560.0,-2825000.0,-1113000.0,195000.0,-84000.0,0.0,111000.0,-2819000.0,1427000.0,10483040.0,349000.0,1086000.0,1086000.0,1086000.0,0.0,0.0,0.036,25770000.0,252000.0,5158000.0,0.0,2.067,-14.687,-14.352,13700000.0,0.0,7.75,1.619,1.59,22771000.0,-72820000.0,30292000.0,30292000.0,13679000.0,,,,,0.0,12091000.0,1.0,19259298.0,18949000.0,18949000.0,1.599,124373000.0,0.0,367000.0,0.0,6.564,57327000.0
137282,ACCL,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-686000.0,119814000.0,,101672000.0,18142000.0,,3.721,-125000.0,37562000.0,37562000.0,2284000.0,-2083000.0,2.212,0.698,1726000.0,1268000.0,458000.0,1726000.0,25831000.0,671000.0,0.0,0.0,0.0,-1533000.0,-862000.0,-0.041,-862000.0,-1533000.0,-1533000.0,-0.11,-0.11,-0.11,70582000.0,,70582000.0,116201880.0,,,-3699000.0,-0.195,1.0,18787000.0,0.892,3417000.0,0.0,34602000.0,,0.0,45662000.0,45662000.0,0.0,49232000.0,45959000.0,3273000.0,152037880.0,14842000.0,0.0,234000.0,-537000.0,0.0,-303000.0,18242000.0,18367000.0,-3574000.0,477000.0,-2083000.0,-2083000.0,-2083000.0,0.0,0.0,-0.099,21372000.0,-2585000.0,3593000.0,0.0,2.154,,,13142000.0,0.0,8.0,,,13159000.0,-74037000.0,21071000.0,21071000.0,12184000.0,,,,,0.0,9188000.0,1.0,19004735.0,18968000.0,18968000.0,1.111,116397000.0,0.0,550000.0,0.0,6.136,55713000.0
137283,ACCL,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-876000.0,125022000.0,,106722000.0,18300000.0,,3.806,-2858000.0,22720000.0,22720000.0,2343000.0,-8373000.0,2.179,0.737,1773000.0,1350000.0,423000.0,1773000.0,26563000.0,1984000.0,0.0,0.0,0.0,-9309000.0,-7325000.0,-0.361,-7325000.0,-9309000.0,-9309000.0,-0.44,-0.44,-0.44,71960000.0,,71960000.0,211054317.0,,,-4071000.0,-0.215,1.0,17952000.0,0.885,3273000.0,0.0,51814000.0,,0.0,64029000.0,64029000.0,0.0,53062000.0,48988000.0,4074000.0,232001317.0,4209000.0,0.0,436000.0,-989000.0,0.0,-553000.0,6076000.0,8934000.0,-1213000.0,-101000.0,-8373000.0,-8373000.0,-8373000.0,0.0,0.0,-0.413,28168000.0,-10216000.0,3562000.0,0.0,3.224,,,13832000.0,0.0,12.25,,,14480000.0,-72235000.0,20295000.0,20295000.0,11922000.0,,,,,0.0,8248000.0,1.0,18938883.0,18906000.0,18906000.0,1.073,121749000.0,0.0,-936000.0,0.0,6.44,57734000.0
137284,ACCL,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,89770000.0,,70194000.0,19576000.0,,5.798,-489000.0,3492000.0,3492000.0,0.0,-2226000.0,3.731,0.312,1238000.0,680000.0,558000.0,1238000.0,17315000.0,836000.0,0.0,0.0,0.0,-2183000.0,-1347000.0,-0.209,-1347000.0,-2183000.0,-2226000.0,-0.19,,-0.19,68406000.0,,68406000.0,225109271.0,,,-6196000.0,-0.525,1.0,6432000.0,1.0,0.0,43000.0,68703000.0,,0.0,72963000.0,64244000.0,8719000.0,21364000.0,18813000.0,2551000.0,227363271.0,-6098000.0,0.0,194000.0,-164000.0,0.0,30000.0,-421000.0,68000.0,-5707000.0,0.0,-2226000.0,-2226000.0,-2226000.0,0.0,0.0,-0.346,9731000.0,-3299000.0,993000.0,0.0,3.324,,,10528000.0,0.0,19.25,,,0.0,-36698000.0,6432000.0,6432000.0,8144000.0,,,,,0.0,1587000.0,1.0,11811079.0,11798024.0,,0.545,89770000.0,0.0,0.0,0.0,7.609,51381000.0
