None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42879,PHS,ARY,1998-12-31,1999-02-26,1998-12-31,2019-04-17,7359000.0,4630944000.0,4445112500.0,2033575000.0,2597369000.0,2.142,24.541,-444000.0,724636000.0,724636000.0,8002260000.0,202427000.0,1.256,1.069,650093000.0,87000.0,650006000.0,650093000.0,509859000.0,121029000.0,0.0,0.0,0.0,446497000.0,567526000.0,0.06,567526000.0,446497000.0,385574000.0,2.25,2.2,2.25,2238096000.0,2160749000.0,2238096000.0,2929357000.0,7.0,5.162,455143000.0,4.991,1.0,1519222000.0,0.16,2313266000.0,60923000.0,623719000.0,1234286000.0,0.0,958213000.0,875553000.0,82660000.0,2392848000.0,1619416000.0,773432000.0,3003900000.0,43962000.0,16059000.0,-25750000.0,-361295000.0,0.0,-392714000.0,-18911000.0,-34526000.0,455587000.0,0.0,202427000.0,197168000.0,197168000.0,0.0,0.0,0.021,1177031000.0,342191000.0,688736000.0,0.0,1.342,15.235,14.639,178520000.0,5259000.0,32.938,0.315,0.315,275955000.0,649608000.0,9521482000.0,9521482000.0,0.0,0.044,0.091,0.362,0.047,0.0,1089418000.0,1.0,91200000.0,91200000.0,,104.402,2317678000.0,132452000.0,183147000.0,112056000.0,25.413,414159000.0
42880,PHS,ART,1998-12-31,1999-04-01,1998-12-31,2019-04-17,7359000.0,4630944000.0,4445112500.0,2033575000.0,2597369000.0,2.142,24.541,-444000.0,724636000.0,724636000.0,8002260000.0,202427000.0,1.256,1.069,650093000.0,87000.0,650006000.0,650093000.0,509859000.0,121029000.0,0.0,0.0,0.0,446497000.0,567526000.0,0.06,567526000.0,446497000.0,385574000.0,2.25,2.2,2.25,2238096000.0,2160749000.0,2238096000.0,2661457000.0,6.0,4.69,455143000.0,4.991,1.0,1519222000.0,0.16,2313266000.0,60923000.0,623719000.0,1234286000.0,0.0,958213000.0,875553000.0,82660000.0,2392848000.0,1619416000.0,773432000.0,2736000000.0,43962000.0,16059000.0,-25750000.0,-361295000.0,0.0,-392714000.0,-18911000.0,-34526000.0,455587000.0,0.0,202427000.0,197168000.0,197168000.0,0.0,0.0,0.021,1177031000.0,342191000.0,688736000.0,0.0,1.222,13.876,13.333,178520000.0,5259000.0,30.0,0.287,0.287,275955000.0,649608000.0,9521482000.0,9521482000.0,0.0,0.044,0.091,0.362,0.047,0.0,1089418000.0,1.0,91200000.0,91200000.0,,104.402,2317678000.0,132452000.0,183147000.0,112056000.0,25.413,414159000.0
42881,PHS,ART,1998-12-31,1999-02-26,1998-12-31,2019-04-17,7359000.0,4630944000.0,4445112500.0,2033575000.0,2597369000.0,2.142,24.541,-444000.0,724636000.0,724636000.0,8002260000.0,202427000.0,1.256,1.069,650093000.0,87000.0,650006000.0,650093000.0,509859000.0,121029000.0,0.0,0.0,0.0,446497000.0,567526000.0,0.06,567526000.0,446497000.0,385574000.0,2.25,2.2,2.25,2238096000.0,2160749000.0,2238096000.0,2929357000.0,7.0,5.162,455143000.0,4.991,1.0,1519222000.0,0.16,2313266000.0,60923000.0,623719000.0,1234286000.0,0.0,958213000.0,875553000.0,82660000.0,2392848000.0,1619416000.0,773432000.0,3003900000.0,43962000.0,16059000.0,-25750000.0,-361295000.0,0.0,-392714000.0,-18911000.0,-34526000.0,455587000.0,0.0,202427000.0,197168000.0,197168000.0,0.0,0.0,0.021,1177031000.0,342191000.0,688736000.0,0.0,1.342,15.235,14.639,178520000.0,5259000.0,32.938,0.315,0.315,275955000.0,649608000.0,9521482000.0,9521482000.0,0.0,0.044,0.091,0.362,0.047,0.0,1089418000.0,1.0,91200000.0,91200000.0,,104.402,2317678000.0,132452000.0,183147000.0,112056000.0,25.413,414159000.0
42882,PHS,ART,1998-09-30,1998-11-06,1998-09-30,2019-04-17,17496000.0,4347715000.0,4504366000.0,1575313000.0,2772402000.0,,23.98,,181504000.0,181504000.0,,,1.249,0.992,751270000.0,149000.0,751121000.0,751270000.0,36931000.0,,0.0,0.0,0.0,,,,,,,,,,2182862000.0,2116771750.0,2182862000.0,4034498392.0,,,,,1.0,,,2401769000.0,,1254546000.0,1354137000.0,0.0,1148379000.0,994397000.0,153982000.0,2164853000.0,1261166000.0,903687000.0,3464732392.0,,,,,,,,,,,,,,,,,,,1224086000.0,,1.587,,,193581000.0,,38.063,,,283429000.0,590630000.0,,,,,,,,,,1.0,91027452.0,91027452.0,,,1945946000.0,96892000.0,,102756000.0,21.378,314147000.0
42883,PHS,ART,1998-06-30,1998-08-13,1998-06-30,2019-04-17,8390000.0,4306910000.0,,1475611000.0,2831299000.0,,23.34,,90207000.0,90207000.0,,,1.234,1.014,811309000.0,156000.0,811153000.0,811309000.0,39498000.0,,0.0,0.0,0.0,,,,,,,,,,2138343000.0,,2138343000.0,3652833264.0,,,,,1.0,,,2421312000.0,,1411228000.0,,0.0,1092571000.0,931171000.0,161400000.0,2168567000.0,1195472000.0,973095000.0,2931731264.0,,,,,,,,,,,,,,,,,,,1155818000.0,,1.371,,,228148000.0,,32.0,,,306514000.0,537399000.0,,,,,,,,,,1.0,91616602.0,91616602.0,,,1885598000.0,107511000.0,,103138000.0,20.581,280139000.0
42884,PHS,ART,1998-03-31,1998-05-13,1998-03-31,2019-04-17,7832000.0,4494881000.0,,1632302000.0,2862579000.0,,24.965,,235693000.0,235693000.0,,,1.346,1.157,1041347000.0,152000.0,1041195000.0,1041347000.0,43034000.0,,0.0,0.0,0.0,,,,,,,,,,2083695000.0,,2083695000.0,4128554388.0,,,,,1.0,,,2440577000.0,,1647651000.0,,0.0,1084248000.0,926652000.0,157596000.0,2411186000.0,1212307000.0,1198879000.0,3322900388.0,,,,,,,,,,,,,,,,,,,1169121000.0,,1.595,,,229145000.0,,39.813,,,326343000.0,491157000.0,,,,,,,,,,1.0,83463746.0,83463746.0,,,2054304000.0,111401000.0,,103174000.0,24.613,419995000.0
42885,PHS,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-04-17,7359000.0,4630944000.0,,2033575000.0,2597369000.0,,24.541,-3243000.0,724636000.0,724636000.0,1969377000.0,58979000.0,1.256,1.069,650093000.0,87000.0,650006000.0,650093000.0,509859000.0,28466000.0,0.0,0.0,0.0,125003000.0,153469000.0,0.066,153469000.0,125003000.0,112339000.0,0.65,0.64,0.65,2238096000.0,,2238096000.0,2661457000.0,6.0,4.69,531485000.0,5.828,1.0,372999000.0,0.159,2313266000.0,12664000.0,623719000.0,,0.0,958213000.0,875553000.0,82660000.0,2392848000.0,1619416000.0,773432000.0,2736000000.0,543132000.0,16809000.0,4791000.0,-101178000.0,0.0,-96388000.0,104792000.0,91226000.0,534728000.0,0.0,58979000.0,58979000.0,58979000.0,0.0,0.0,0.025,273955000.0,99044000.0,688736000.0,0.0,1.222,13.876,13.333,178520000.0,0.0,30.0,0.287,0.287,275955000.0,649608000.0,2342376000.0,2342376000.0,0.0,,,,,0.0,263206000.0,1.0,91200000.0,91200000.0,,25.684,2317678000.0,132452000.0,53360000.0,112056000.0,25.413,414159000.0
42886,PHS,ARQ,1998-12-31,1999-02-26,1998-12-31,2019-04-17,7359000.0,4630944000.0,,2033575000.0,2597369000.0,,24.541,-3243000.0,724636000.0,724636000.0,1969377000.0,58979000.0,1.256,1.069,650093000.0,87000.0,650006000.0,650093000.0,509859000.0,28466000.0,0.0,0.0,0.0,125003000.0,153469000.0,0.066,153469000.0,125003000.0,112339000.0,0.65,0.64,0.65,2238096000.0,,2238096000.0,2929357000.0,7.0,5.162,531485000.0,5.828,1.0,372999000.0,0.159,2313266000.0,12664000.0,623719000.0,,0.0,958213000.0,875553000.0,82660000.0,2392848000.0,1619416000.0,773432000.0,3003900000.0,543132000.0,16809000.0,4791000.0,-101178000.0,0.0,-96388000.0,104792000.0,91226000.0,534728000.0,0.0,58979000.0,58979000.0,58979000.0,0.0,0.0,0.025,273955000.0,99044000.0,688736000.0,0.0,1.342,15.235,14.639,178520000.0,0.0,32.938,0.315,0.315,275955000.0,649608000.0,2342376000.0,2342376000.0,0.0,,,,,0.0,263206000.0,1.0,91200000.0,91200000.0,,25.684,2317678000.0,132452000.0,53360000.0,112056000.0,25.413,414159000.0
42887,PHS,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-04-17,17496000.0,4347715000.0,,1575313000.0,2772402000.0,,23.98,20975000.0,181504000.0,181504000.0,2009324000.0,53231000.0,1.249,0.992,751270000.0,149000.0,751121000.0,751270000.0,36931000.0,29370000.0,0.0,0.0,0.0,113568000.0,142938000.0,0.06,142938000.0,113568000.0,99740000.0,0.585,0.58,0.585,2182862000.0,,2182862000.0,4034498392.0,,,211453000.0,2.323,1.0,391573000.0,0.163,2401769000.0,13828000.0,1254546000.0,,0.0,1148379000.0,994397000.0,153982000.0,2164853000.0,1261166000.0,903687000.0,3464732392.0,91297000.0,0.0,-19030000.0,-60038000.0,0.0,-79068000.0,-20113000.0,-41088000.0,190478000.0,0.0,53231000.0,53231000.0,53231000.0,0.0,0.0,0.022,307198000.0,84375000.0,1224086000.0,0.0,1.587,,,193581000.0,0.0,38.063,,,283429000.0,590630000.0,2400897000.0,2400897000.0,0.0,,,,,0.0,268235000.0,1.0,91027452.0,91027452.0,,26.376,1945946000.0,96892000.0,46509000.0,102756000.0,21.378,314147000.0
42888,PHS,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-04-17,8390000.0,4306910000.0,,1475611000.0,2831299000.0,,23.34,-12349000.0,90207000.0,90207000.0,2015058000.0,48871000.0,1.234,1.014,811309000.0,156000.0,811153000.0,811309000.0,39498000.0,31930000.0,0.0,0.0,0.0,110122000.0,142052000.0,0.059,142052000.0,110122000.0,93209000.0,0.55,0.53,0.55,2138343000.0,,2138343000.0,3652833264.0,,,89407000.0,0.976,1.0,381201000.0,0.159,2421312000.0,16913000.0,1411228000.0,,0.0,1092571000.0,931171000.0,161400000.0,2168567000.0,1195472000.0,973095000.0,2931731264.0,-145486000.0,0.0,5785000.0,-230038000.0,0.0,-227292000.0,-19950000.0,-7601000.0,101756000.0,0.0,48871000.0,46241000.0,46241000.0,0.0,0.0,0.019,294929000.0,86272000.0,1155818000.0,0.0,1.371,,,228148000.0,2630000.0,32.0,,,306514000.0,537399000.0,2396259000.0,2396259000.0,0.0,,,,,0.0,275664000.0,1.0,91616602.0,91616602.0,,26.155,1885598000.0,107511000.0,44338000.0,103138000.0,20.581,280139000.0
42889,PHS,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-04-17,7832000.0,4494881000.0,,1632302000.0,2862579000.0,,24.965,-5827000.0,235693000.0,235693000.0,2008501000.0,41346000.0,1.346,1.157,1041347000.0,152000.0,1041195000.0,1041347000.0,43034000.0,31263000.0,0.0,0.0,0.0,97804000.0,129067000.0,0.054,129067000.0,97804000.0,80286000.0,0.465,0.45,0.465,2083695000.0,,2083695000.0,4128554388.0,,,-377202000.0,-4.519,1.0,373449000.0,0.157,2440577000.0,17518000.0,1647651000.0,,0.0,1084248000.0,926652000.0,157596000.0,2411186000.0,1212307000.0,1198879000.0,3322900388.0,-444981000.0,-750000.0,-17296000.0,29959000.0,0.0,10034000.0,-83640000.0,-77063000.0,-371375000.0,0.0,41346000.0,38717000.0,38717000.0,0.0,0.0,0.016,300949000.0,72500000.0,1169121000.0,0.0,1.595,,,229145000.0,2629000.0,39.813,,,326343000.0,491157000.0,2381950000.0,2381950000.0,0.0,,,,,0.0,282313000.0,1.0,83463746.0,83463746.0,,28.539,2054304000.0,111401000.0,38940000.0,103174000.0,24.613,419995000.0
