None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64672,LRI,ART,1998-12-31,1999-02-11,1998-11-30,2019-10-18,5566000.0,180826000.0,173200500.0,122067000.0,58759000.0,1.33,10.148,-10110000.0,27291000.0,27291000.0,155648000.0,20362000.0,2.989,0.42,7352000.0,5491000.0,1861000.0,7352000.0,0.0,6091000.0,0.0,,0.55,29182000.0,35273000.0,0.153,35273000.0,29182000.0,28486000.0,1.63,1.62,1.63,127326000.0,122952500.0,127326000.0,,,,11689000.0,0.932,1.0,74667000.0,0.324,613000.0,696000.0,119442000.0,116411500.0,27369000.0,23221000.0,13637000.0,9584000.0,53500000.0,40832000.0,12668000.0,,6242000.0,0.0,-6063000.0,3966000.0,-6928000.0,-9347000.0,-14425000.0,-3437000.0,21799000.0,-269000.0,20362000.0,20362000.0,20362000.0,0.0,0.0,0.088,48365000.0,26302000.0,14996000.0,0.337,,,,42955000.0,0.0,,,,49901000.0,125320000.0,230315000.0,230315000.0,4269000.0,0.118,0.166,0.251,0.127,0.0,44096000.0,1.0,12546557.0,12546557.0,,18.357,180213000.0,1511000.0,8124000.0,10320000.0,14.364,81235000.0
64673,LRI,ART,1998-12-31,1999-01-14,1998-11-30,2019-10-18,5566000.0,180826000.0,173200500.0,122067000.0,58759000.0,1.33,10.148,-10110000.0,27291000.0,27291000.0,155648000.0,20362000.0,2.989,0.42,7352000.0,5491000.0,1861000.0,7352000.0,0.0,6091000.0,0.0,0.016,0.55,29182000.0,35273000.0,0.153,35273000.0,29182000.0,28486000.0,1.63,1.62,1.63,127326000.0,122952500.0,127326000.0,405075618.0,14.0,11.484,11689000.0,0.932,1.0,74667000.0,0.324,613000.0,696000.0,119442000.0,116411500.0,27369000.0,23221000.0,13637000.0,9584000.0,53500000.0,40832000.0,12668000.0,425014618.0,6242000.0,0.0,-6063000.0,3966000.0,-6928000.0,-9347000.0,-14425000.0,-3437000.0,21799000.0,-269000.0,20362000.0,20362000.0,20362000.0,0.0,0.0,0.088,48365000.0,26302000.0,14996000.0,0.337,3.338,20.873,20.782,42955000.0,0.0,33.875,1.845,1.845,49901000.0,125320000.0,230315000.0,230315000.0,4269000.0,0.118,0.166,0.251,0.127,0.0,44096000.0,1.0,12546557.0,12546557.0,,18.357,180213000.0,1511000.0,8124000.0,10320000.0,14.364,81235000.0
64674,LRI,ART,1998-09-30,1998-10-15,1998-08-31,2019-10-18,3986000.0,171725000.0,168815000.0,114987000.0,56738000.0,1.391,9.743,,26635000.0,26635000.0,159052000.0,21031000.0,3.065,0.406,7329000.0,5292000.0,2037000.0,7329000.0,0.0,,0.0,0.025,0.54,30251000.0,,,,30251000.0,29657000.0,1.66,1.66,1.66,122125000.0,120942250.0,122125000.0,251758120.0,8.0,,,,1.0,75737000.0,0.323,620000.0,594000.0,114278000.0,114617000.0,26858000.0,19067000.0,10369000.0,8698000.0,49600000.0,37521000.0,12079000.0,271064120.0,,,,,,,,,,,21031000.0,21031000.0,21031000.0,0.0,0.0,0.09,47156000.0,28581000.0,14899000.0,0.325,2.22,12.889,13.027,41739000.0,0.0,21.625,1.155,1.155,46092000.0,121861000.0,234789000.0,234789000.0,4186000.0,0.125,0.174,0.264,0.129,,42970000.0,1.0,12534757.0,12534757.0,,18.731,171105000.0,1424000.0,8626000.0,9377000.0,13.65,77466000.0
64675,LRI,ART,1998-06-30,1998-07-15,1998-05-31,2019-10-18,2838000.0,169211000.0,,113806000.0,55405000.0,,9.541,,20267000.0,20267000.0,,,3.103,0.405,2966000.0,733000.0,2233000.0,2966000.0,0.0,,0.0,0.022,0.53,,,,,,,,,,120427000.0,,120427000.0,280096275.0,,,,,1.0,,,591000.0,,114642000.0,,26973000.0,21035000.0,12231000.0,8804000.0,48784000.0,36677000.0,12107000.0,297397275.0,,,,,,,,,,,,,,,,,,,14179000.0,,2.47,,,41019000.0,,23.563,,,49771000.0,119312000.0,,,,,,,,,,1.0,12621635.0,12621635.0,,,168620000.0,1466000.0,,10843000.0,13.36,77129000.0
64676,LRI,ART,1998-03-31,1998-05-28,1998-02-28,2019-10-18,3821000.0,171040000.0,,115593000.0,55447000.0,,9.67,-12895000.0,19653000.0,19653000.0,167904000.0,21020000.0,3.104,0.403,3720000.0,1298000.0,2422000.0,3720000.0,0.0,5501000.0,0.0,0.018,0.53,30705000.0,36206000.0,0.15,36206000.0,30705000.0,30104000.0,1.64,1.64,1.64,121932000.0,,121932000.0,357616328.0,12.0,9.877,11469000.0,0.91,1.0,73793000.0,0.305,585000.0,601000.0,117284000.0,,28406000.0,20812000.0,11605000.0,9207000.0,49108000.0,37238000.0,11870000.0,373549328.0,1536000.0,0.0,-4919000.0,-263000.0,-6597000.0,-12083000.0,-10539000.0,3234000.0,24364000.0,-206000.0,21020000.0,21020000.0,21020000.0,0.0,0.0,0.087,44398000.0,29395000.0,16538000.0,0.323,3.064,17.771,18.064,40492000.0,0.0,29.625,1.546,1.546,52228000.0,116420000.0,241697000.0,241697000.0,3916000.0,,,,0.127,0.0,40482000.0,1.0,12609260.0,12609260.0,,19.168,170455000.0,1468000.0,9084000.0,10685000.0,13.518,78355000.0
64677,LRI,ARQ,1998-12-31,1999-02-11,1998-11-30,2019-10-18,5566000.0,180826000.0,,122067000.0,58759000.0,,10.148,-2420000.0,27291000.0,27291000.0,39055000.0,5206000.0,2.989,0.42,7352000.0,5491000.0,1861000.0,7352000.0,0.0,1713000.0,0.0,,0.14,7693000.0,9406000.0,0.163,9406000.0,7693000.0,7458000.0,0.42,0.41,0.42,127326000.0,,127326000.0,,,,-3413000.0,-0.272,1.0,18626000.0,0.323,613000.0,235000.0,119442000.0,,27369000.0,23221000.0,13637000.0,9584000.0,53500000.0,40832000.0,12668000.0,,656000.0,0.0,101000.0,-19000.0,-1747000.0,-1665000.0,-5138000.0,-2718000.0,-993000.0,-32000.0,5206000.0,5206000.0,5206000.0,0.0,0.0,0.09,12089000.0,6537000.0,14996000.0,0.333,,,,42955000.0,0.0,,,,49901000.0,125320000.0,57681000.0,57681000.0,1050000.0,,,,,0.0,11039000.0,1.0,12546557.0,12546557.0,,4.597,180213000.0,1511000.0,2252000.0,10320000.0,14.364,81235000.0
64678,LRI,ARQ,1998-12-31,1999-01-14,1998-11-30,2019-10-18,5566000.0,180826000.0,,122067000.0,58759000.0,,10.148,-2420000.0,27291000.0,27291000.0,39055000.0,5206000.0,2.989,0.42,7352000.0,5491000.0,1861000.0,7352000.0,0.0,1713000.0,0.0,0.016,0.14,7693000.0,9406000.0,0.163,9406000.0,7693000.0,7458000.0,0.42,0.41,0.42,127326000.0,,127326000.0,405075618.0,14.0,11.484,-3413000.0,-0.272,1.0,18626000.0,0.323,613000.0,235000.0,119442000.0,,27369000.0,23221000.0,13637000.0,9584000.0,53500000.0,40832000.0,12668000.0,425014618.0,656000.0,0.0,101000.0,-19000.0,-1747000.0,-1665000.0,-5138000.0,-2718000.0,-993000.0,-32000.0,5206000.0,5206000.0,5206000.0,0.0,0.0,0.09,12089000.0,6537000.0,14996000.0,0.333,3.338,20.873,20.782,42955000.0,0.0,33.875,1.845,1.845,49901000.0,125320000.0,57681000.0,57681000.0,1050000.0,,,,,0.0,11039000.0,1.0,12546557.0,12546557.0,,4.597,180213000.0,1511000.0,2252000.0,10320000.0,14.364,81235000.0
64679,LRI,ARQ,1998-09-30,1998-10-15,1998-08-31,2019-10-18,3986000.0,171725000.0,,114987000.0,56738000.0,,9.743,-1864000.0,26635000.0,26635000.0,37573000.0,4309000.0,3.065,0.406,7329000.0,5292000.0,2037000.0,7329000.0,0.0,1364000.0,0.0,0.025,0.14,6108000.0,7472000.0,0.135,7472000.0,6108000.0,5934000.0,0.34,0.34,0.34,122125000.0,,122125000.0,251758120.0,8.0,,6249000.0,0.499,1.0,17697000.0,0.32,620000.0,174000.0,114278000.0,,26858000.0,19067000.0,10369000.0,8698000.0,49600000.0,37521000.0,12079000.0,271064120.0,6368000.0,0.0,-2052000.0,3798000.0,-3526000.0,-2102000.0,143000.0,2007000.0,8113000.0,214000.0,4309000.0,4309000.0,4309000.0,0.0,0.0,0.078,11939000.0,5758000.0,14899000.0,0.412,2.22,12.889,13.027,41739000.0,0.0,21.625,1.155,1.155,46092000.0,121861000.0,55270000.0,55270000.0,1007000.0,,,,,0.0,10932000.0,1.0,12534757.0,12534757.0,,4.409,171105000.0,1424000.0,1625000.0,9377000.0,13.65,77466000.0
64680,LRI,ARQ,1998-06-30,1998-07-15,1998-05-31,2019-10-18,2838000.0,169211000.0,,113806000.0,55405000.0,,9.541,-2041000.0,20267000.0,20267000.0,41377000.0,4658000.0,3.103,0.405,2966000.0,733000.0,2233000.0,2966000.0,0.0,1433000.0,0.0,0.022,0.14,6508000.0,7941000.0,0.135,7941000.0,6508000.0,6404000.0,0.37,0.37,0.37,120427000.0,,120427000.0,280096275.0,,,5012000.0,0.397,1.0,17579000.0,0.298,591000.0,104000.0,114642000.0,,26973000.0,21035000.0,12231000.0,8804000.0,48784000.0,36677000.0,12107000.0,297397275.0,614000.0,0.0,-3509000.0,-202000.0,0.0,-3711000.0,-2706000.0,-665000.0,7053000.0,-22000.0,4658000.0,4658000.0,4658000.0,0.0,0.0,0.079,11725000.0,5854000.0,14179000.0,0.378,2.47,,,41019000.0,0.0,23.563,,,49771000.0,119312000.0,58956000.0,58956000.0,1105000.0,,,,,0.0,10620000.0,1.0,12621635.0,12621635.0,,4.671,168620000.0,1466000.0,1746000.0,10843000.0,13.36,77129000.0
64681,LRI,ARQ,1998-03-31,1998-05-28,1998-02-28,2019-10-18,3821000.0,171040000.0,,115593000.0,55447000.0,,9.67,-3785000.0,19653000.0,19653000.0,37643000.0,6189000.0,3.104,0.403,3720000.0,1298000.0,2422000.0,3720000.0,0.0,1581000.0,0.0,0.018,0.14,8873000.0,10454000.0,0.179,10454000.0,8873000.0,8690000.0,0.5,0.5,0.5,121932000.0,,121932000.0,357616328.0,12.0,9.877,3841000.0,0.305,1.0,20765000.0,0.356,585000.0,183000.0,117284000.0,,28406000.0,20812000.0,11605000.0,9207000.0,49108000.0,37238000.0,11870000.0,373549328.0,-1396000.0,0.0,-603000.0,389000.0,-1655000.0,-1869000.0,-6724000.0,-2061000.0,7626000.0,-429000.0,6189000.0,6189000.0,6189000.0,0.0,0.0,0.106,12612000.0,8153000.0,16538000.0,0.28,3.064,17.771,18.064,40492000.0,0.0,29.625,1.546,1.546,52228000.0,116420000.0,58408000.0,58408000.0,1107000.0,,,,,0.0,11505000.0,1.0,12609260.0,12609260.0,,4.632,170455000.0,1468000.0,2501000.0,10685000.0,13.518,78355000.0
