None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77368,ICCXQ,ART,1998-12-31,1999-03-31,1998-12-31,2020-10-14,0.0,24681801.0,11507572.0,7608894.0,17072907.0,0.877,1.537,-638813.0,5729346.0,5729346.0,3521522.0,-10668802.0,1.353,0.518,1409174.0,915211.0,493963.0,1409174.0,513167.0,1788512.0,0.0,0.0,0.0,-10349137.0,-8560625.0,-0.849,-8560625.0,-10349137.0,-10668802.0,-1.39,-1.39,-1.39,11817614.0,4901090.0,11817614.0,125187830.0,-12.0,-14.624,-3262194.0,-0.424,1.0,6565488.0,0.651,13101814.0,319665.0,1637434.0,1527583.0,56440.0,0.0,0.0,0.0,6116344.0,5622381.0,493963.0,129508002.0,4676157.0,-40878.0,2144371.0,-1252581.0,0.0,7979229.0,-679691.0,0.0,-2623381.0,0.0,-10668802.0,-10702135.0,-10702135.0,0.0,0.0,-1.061,17043650.0,-10478162.0,2280101.0,0.0,10.959,-12.101,-9.353,3540400.0,33333.0,13.0,12.839,9.911,1598479.0,-17449185.0,10087010.0,10087010.0,0.0,-0.93,-2.184,-6.775,-1.026,383077.0,9184032.0,1.0,9962154.0,7690000.0,7690000.0,1.312,11579987.0,0.0,0.0,0.0,1.506,1986513.0
77369,ICCXQ,ART,1998-09-30,1998-11-16,1998-09-30,2020-10-14,0.0,9952556.0,6607652.0,1842445.0,8110111.0,,0.451,,806401.0,806401.0,,,0.326,1.725,1768635.0,1114989.0,653646.0,1768635.0,289367.0,,0.0,0.0,0.0,,,,,,,,,,3652981.0,2467529.0,3652981.0,89122901.0,,,,,1.0,,,4833278.0,,435583.0,1843593.0,57008.0,3000.0,0.0,3000.0,6299575.0,5645929.0,653646.0,88160667.0,,,,,,,,,,,,,,,,,,,2693763.0,,24.134,,,3020234.0,,10.875,,,880190.0,-14075408.0,,,,,,,,,,1.0,8106728.0,8106728.0,,,5119278.0,0.0,,0.0,0.631,-3803484.0
77370,ICCXQ,ART,1998-06-30,1998-11-06,1998-06-30,2020-10-14,0.0,6243508.0,,1570560.0,4672948.0,,0.317,,761965.0,761965.0,,,0.501,1.52,1304311.0,674957.0,629354.0,1304311.0,315476.0,,0.0,0.0,0.0,,,,,,,,,,2477311.0,,2477311.0,79638846.0,,,,,1.0,,,1736360.0,,1912651.0,,61384.0,3000.0,0.0,3000.0,3766197.0,3136843.0,629354.0,79096500.0,,,,,,,,,,,,,,,,,,,1628141.0,,31.928,,,2612251.0,,10.125,,,635025.0,-8780445.0,,,,,,,,,,1.0,7812000.0,7812000.0,,,4507148.0,0.0,,0.0,0.577,-1566283.0
77371,ICCXQ,ART,1998-06-30,1998-08-14,1998-06-30,2020-10-14,0.0,6243508.0,,1570560.0,4672948.0,,0.317,,838220.0,838220.0,,,0.501,1.52,1304311.0,674957.0,629354.0,1304311.0,315476.0,,0.0,0.0,0.0,,,,,,,,,,2477311.0,,2477311.0,110810591.0,,,,,1.0,,,1736360.0,,1836396.0,,61384.0,3000.0,0.0,3000.0,3766197.0,3136843.0,629354.0,110344500.0,,,,,,,,,,,,,,,,,,,1628141.0,,44.542,,,2612251.0,,14.125,,,635025.0,-8780445.0,,,,,,,,,,1.0,7812000.0,7812000.0,,,4507148.0,0.0,,0.0,0.577,-1566283.0
77372,ICCXQ,ART,1998-03-31,1998-05-15,1998-03-31,2020-10-14,0.0,5152424.0,,1989689.0,3162735.0,,0.227,,1228675.0,1228675.0,,,0.734,2.111,1430599.0,646148.0,784451.0,1430599.0,340149.0,,0.0,0.0,0.0,,,,,,,,,,1656454.0,,1656454.0,76289937.0,,,,,1.0,,,441912.0,,2200917.0,,67019.0,3000.0,0.0,3000.0,3495970.0,2711519.0,784451.0,76088013.0,,,,,,,,,,,,,,,,,,,1288372.0,,45.934,,,2641568.0,,10.406,,,616814.0,-8061398.0,,,,,,,,,,1.0,7311761.0,7311761.0,,,4710512.0,0.0,,0.0,0.644,-721830.0
77373,ICCXQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-10-14,0.0,24681801.0,,7608894.0,17072907.0,,1.537,-70982.0,5729346.0,5729346.0,3521522.0,-3340443.0,1.353,0.518,1409174.0,915211.0,493963.0,1409174.0,513167.0,756712.0,0.0,0.0,0.0,-3253272.0,-2496560.0,-0.248,-2496560.0,-3253272.0,-3340443.0,-0.4,-0.4,-0.4,11817614.0,,11817614.0,125187830.0,-12.0,-14.624,-2358088.0,-0.307,1.0,6565488.0,0.651,13101814.0,87171.0,1637434.0,,56440.0,0.0,0.0,0.0,6116344.0,5622381.0,493963.0,129508002.0,4998633.0,137033.0,1318874.0,-1293756.0,0.0,7112557.0,173182.0,107131.0,-2287106.0,0.0,-3340443.0,-3373776.0,-3373776.0,0.0,0.0,-0.334,5512608.0,1052880.0,2280101.0,0.0,10.959,-12.101,-9.353,3540400.0,33333.0,13.0,12.839,9.911,1598479.0,-17449185.0,10087010.0,10087010.0,0.0,,,,,0.0,2202291.0,1.0,9962154.0,7690000.0,,1.312,11579987.0,0.0,0.0,0.0,1.506,1986513.0
77374,ICCXQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-10-14,0.0,9952556.0,,1842445.0,8110111.0,,0.451,-290997.0,806401.0,806401.0,0.0,-5294964.0,0.326,1.725,1768635.0,1114989.0,653646.0,1768635.0,289367.0,542725.0,0.0,0.0,0.0,-5217198.0,-4674473.0,,-4674473.0,-5217198.0,-5294964.0,-0.67,-0.67,-0.67,3652981.0,,3652981.0,89122901.0,,,-502885.0,-0.062,1.0,0.0,,4833278.0,77766.0,435583.0,,57008.0,3000.0,0.0,3000.0,6299575.0,5645929.0,653646.0,88160667.0,-31252.0,67171.0,152605.0,355988.0,0.0,508593.0,-327957.0,-104131.0,-211888.0,0.0,-5294964.0,-5294964.0,-5294964.0,0.0,0.0,,7055304.0,-7055304.0,2693763.0,0.0,24.134,,,3020234.0,0.0,10.875,,,880190.0,-14075408.0,0.0,0.0,0.0,,,,,0.0,2503569.0,1.0,8106728.0,8106728.0,,0.0,5119278.0,0.0,0.0,0.0,0.631,-3803484.0
77375,ICCXQ,ARQ,1998-06-30,1998-11-06,1998-06-30,2020-10-14,0.0,6243508.0,,1570560.0,4672948.0,,0.317,-147566.0,761965.0,761965.0,0.0,-719045.0,0.501,1.52,1304311.0,674957.0,629354.0,1304311.0,315476.0,249102.0,0.0,0.0,0.0,-645142.0,-396040.0,,-396040.0,-645142.0,-719045.0,-0.1,-0.1,-0.1,2477311.0,,2477311.0,79638846.0,,,-165354.0,-0.021,1.0,0.0,,1736360.0,73903.0,1912651.0,,61384.0,3000.0,0.0,3000.0,3766197.0,3136843.0,629354.0,79096500.0,-390455.0,-245082.0,179777.0,-159796.0,0.0,19981.0,-392648.0,0.0,-17788.0,0.0,-719045.0,-719045.0,-719045.0,0.0,0.0,,2096394.0,-2096394.0,1628141.0,0.0,31.928,,,2612251.0,0.0,10.125,,,635025.0,-8780445.0,0.0,0.0,0.0,,,,,0.0,2021407.0,1.0,7812000.0,7812000.0,,0.0,4507148.0,0.0,0.0,0.0,0.577,-1566283.0
77376,ICCXQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-10-14,0.0,6243508.0,,1570560.0,4672948.0,,0.317,-147566.0,838220.0,838220.0,0.0,-719041.0,0.501,1.52,1304311.0,674957.0,629354.0,1304311.0,315476.0,249102.0,0.0,0.0,0.0,-644543.0,-395441.0,,-395441.0,-644543.0,-719041.0,-0.1,-0.1,-0.1,2477311.0,,2477311.0,110810591.0,,,-161727.0,-0.021,1.0,0.0,,1736360.0,74498.0,1836396.0,,61384.0,3000.0,0.0,3000.0,3766197.0,3136843.0,629354.0,110344500.0,-390455.0,-245082.0,176150.0,-159796.0,0.0,16354.0,-392648.0,0.0,-14161.0,0.0,-719041.0,-719041.0,-719041.0,0.0,0.0,,2096394.0,-2096394.0,1628141.0,0.0,44.542,,,2612251.0,0.0,14.125,,,635025.0,-8780445.0,0.0,0.0,0.0,,,,,0.0,2023842.0,1.0,7812000.0,7812000.0,,0.0,4507148.0,0.0,0.0,0.0,0.577,-1566283.0
77377,ICCXQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-10-14,0.0,5152424.0,,1989689.0,3162735.0,,0.227,-129268.0,1228675.0,1228675.0,0.0,-1314350.0,0.734,2.111,1430599.0,646148.0,784451.0,1430599.0,340149.0,239973.0,0.0,0.0,0.0,-1233524.0,-993551.0,,-993551.0,-1233524.0,-1314350.0,-0.19,-0.19,-0.19,1656454.0,,1656454.0,76289937.0,,,-235867.0,-0.032,1.0,0.0,,441912.0,80826.0,2200917.0,,67019.0,3000.0,0.0,3000.0,3495970.0,2711519.0,784451.0,76088013.0,99231.0,0.0,493115.0,-155017.0,0.0,338098.0,-132268.0,-3000.0,-106599.0,0.0,-1314350.0,-1314350.0,-1314350.0,0.0,0.0,,2379343.0,-2379343.0,1288372.0,0.0,45.934,,,2641568.0,0.0,10.406,,,616814.0,-8061398.0,0.0,0.0,0.0,,,,,383077.0,2454330.0,1.0,7311761.0,7311761.0,,0.0,4710512.0,0.0,0.0,0.0,0.644,-721830.0
