None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125358,BCPUQ,ART,1998-12-31,1999-03-31,1998-12-31,2020-10-05,0.0,461696000.0,487919750.0,110485000.0,351211000.0,1.098,3.852,-31788000.0,8703000.0,8703000.0,521078000.0,-40607000.0,1.88,2.255,251800000.0,0.0,251800000.0,251800000.0,0.0,33369000.0,0.0,0.0,0.0,-10721000.0,22648000.0,0.042,22648000.0,-10721000.0,-33805000.0,-1.09,-1.09,-1.09,141571000.0,159462750.0,141571000.0,527909500.0,-49.0,23.309,-21913000.0,-0.596,1.0,14449000.0,0.027,0.0,23084000.0,646017000.0,655496250.0,28552000.0,8442000.0,0.0,8442000.0,319225000.0,58776000.0,260449000.0,284812500.0,1175000.0,0.0,0.0,26800000.0,-3712000.0,23088000.0,-31788000.0,0.0,9875000.0,0.0,-40607000.0,-40201000.0,-40201000.0,0.0,0.0,-0.075,24341000.0,-9892000.0,41884000.0,0.0,2.012,-7.085,-7.11,288300000.0,-406000.0,7.75,0.532,0.532,70536000.0,,535527000.0,535527000.0,0.0,-0.082,-0.252,-0.016,-0.02,0.0,24341000.0,1.0,36750000.0,36750000.0,36750000.0,14.572,461696000.0,0.0,6802000.0,5800000.0,12.563,51709000.0
125359,BCPUQ,ART,1998-09-30,1998-11-06,1998-09-30,2020-10-05,0.0,504188000.0,497542250.0,150108000.0,354080000.0,,4.271,,40293000.0,40293000.0,,,2.327,2.205,278700000.0,0.0,278700000.0,278700000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,156971000.0,169511000.0,156971000.0,376219500.0,,,,,1.0,,,0.0,,678095000.0,652148000.0,30075000.0,7767000.0,0.0,7767000.0,346159000.0,64500000.0,281659000.0,137812500.0,,,,,,,,,,,,,,,,,,,36144000.0,,0.878,,,292120000.0,,3.75,,,74253000.0,,,,,,,,,,,1.0,36750000.0,36750000.0,,,504188000.0,0.0,,0.0,13.719,85608000.0
125360,BCPUQ,ART,1998-09-30,1998-11-05,1998-09-30,2020-10-05,0.0,504188000.0,497542250.0,150108000.0,354080000.0,,4.271,,40293000.0,40293000.0,,,2.327,2.205,278700000.0,0.0,278700000.0,278700000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,156971000.0,169511000.0,156971000.0,373922625.0,,,,,1.0,,,0.0,,678095000.0,652148000.0,30075000.0,7767000.0,0.0,7767000.0,346159000.0,64500000.0,281659000.0,135515625.0,,,,,,,,,,,,,,,,,,,36144000.0,,0.863,,,292120000.0,,3.688,,,74253000.0,,,,,,,,,,,1.0,36750000.0,36750000.0,,,504188000.0,0.0,,0.0,13.719,85608000.0
125361,BCPUQ,ART,1998-06-30,1998-08-12,1998-06-30,2020-10-05,0.0,496922000.0,,142463000.0,354459000.0,,4.511,,20664000.0,20664000.0,,,2.244,1.99,260000000.0,0.0,260000000.0,260000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,165784000.0,,165784000.0,425382875.0,,,,,1.0,,,0.0,,672767000.0,,33830000.0,8078000.0,0.0,8078000.0,329988000.0,63491000.0,266497000.0,186046875.0,,,,,,,,,,,,,,,,,,,40837000.0,,1.122,,,288956000.0,,5.063,,,83264000.0,,,,,,,,,,,1.0,36750000.0,36750000.0,,,496922000.0,0.0,,0.0,13.522,78972000.0
125362,BCPUQ,ART,1998-03-31,1998-05-15,1998-03-31,2020-10-05,0.0,488873000.0,,134790000.0,354083000.0,,4.722,,6737000.0,6737000.0,,,1.643,1.81,225000000.0,0.0,225000000.0,225000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,173525000.0,,173525000.0,457138000.0,,,,,1.0,,,0.0,,625106000.0,,38955000.0,8033000.0,0.0,8033000.0,314119000.0,82030000.0,232089000.0,238875000.0,,,,,,,,,,,,,,,,,,,55818000.0,,1.377,,,289117000.0,,6.5,,,83565000.0,,,,,,,,,,,1.0,36750000.0,36750000.0,,,488873000.0,0.0,,0.0,13.303,52760000.0
125363,BCPUQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-10-05,0.0,461696000.0,,110485000.0,351211000.0,,3.852,-5571000.0,8703000.0,8703000.0,111144000.0,-15558000.0,1.88,2.255,251800000.0,0.0,251800000.0,251800000.0,0.0,9072000.0,0.0,0.0,0.0,-2045000.0,7027000.0,0.06,7027000.0,-2045000.0,-8756000.0,-0.42,-0.42,-0.42,141571000.0,,141571000.0,527909500.0,-49.0,23.309,-4690000.0,-0.128,1.0,5537000.0,0.047,0.0,6711000.0,646017000.0,,28552000.0,8442000.0,0.0,8442000.0,319225000.0,58776000.0,260449000.0,284812500.0,-31590000.0,0.0,0.0,-26900000.0,0.0,-26900000.0,-5571000.0,0.0,881000.0,0.0,-15558000.0,-15402000.0,-15402000.0,0.0,0.0,-0.132,5506000.0,31000.0,41884000.0,0.0,2.012,-7.085,-7.11,288300000.0,-156000.0,7.75,0.532,0.532,70536000.0,,116681000.0,116681000.0,0.0,,,,,0.0,5506000.0,1.0,36750000.0,36750000.0,36750000.0,3.175,461696000.0,0.0,6802000.0,5800000.0,12.563,51709000.0
125364,BCPUQ,ARQ,1998-09-30,1998-11-06,1998-09-30,2020-10-05,0.0,504188000.0,,150108000.0,354080000.0,,4.271,-11263000.0,40293000.0,40293000.0,116693000.0,-8904000.0,2.327,2.205,278700000.0,0.0,278700000.0,278700000.0,0.0,8099000.0,0.0,0.0,0.0,-2923000.0,5176000.0,0.043,5176000.0,-2923000.0,-8904000.0,-0.24,-0.24,-0.24,156971000.0,,156971000.0,376219500.0,,,929000.0,0.025,1.0,2330000.0,0.02,0.0,5981000.0,678095000.0,,30075000.0,7767000.0,0.0,7767000.0,346159000.0,64500000.0,281659000.0,137812500.0,19629000.0,0.0,0.0,18700000.0,0.0,18700000.0,-11263000.0,0.0,12192000.0,0.0,-8904000.0,-8815000.0,-8815000.0,0.0,0.0,-0.074,6466000.0,-4136000.0,36144000.0,0.0,0.878,,,292120000.0,-89000.0,3.75,,,74253000.0,,119023000.0,119023000.0,0.0,,,,,0.0,6466000.0,1.0,36750000.0,36750000.0,36750000.0,3.239,504188000.0,0.0,0.0,0.0,13.719,85608000.0
125365,BCPUQ,ARQ,1998-09-30,1998-11-05,1998-09-30,2020-10-05,0.0,504188000.0,,150108000.0,354080000.0,,4.271,-11263000.0,40293000.0,40293000.0,116693000.0,-8904000.0,2.327,2.205,278700000.0,0.0,278700000.0,278700000.0,0.0,8099000.0,0.0,0.0,0.0,-2923000.0,5176000.0,0.043,5176000.0,-2923000.0,-8904000.0,-0.24,-0.24,-0.24,156971000.0,,156971000.0,373922625.0,,,929000.0,0.025,1.0,2330000.0,0.02,0.0,5981000.0,678095000.0,,30075000.0,7767000.0,0.0,7767000.0,346159000.0,64500000.0,281659000.0,135515625.0,19629000.0,0.0,0.0,18700000.0,0.0,18700000.0,-11263000.0,0.0,12192000.0,0.0,-8904000.0,-8815000.0,-8815000.0,0.0,0.0,-0.074,6466000.0,-4136000.0,36144000.0,0.0,0.863,,,292120000.0,-89000.0,3.688,,,74253000.0,,119023000.0,119023000.0,0.0,,,,,0.0,6466000.0,1.0,36750000.0,36750000.0,36750000.0,3.239,504188000.0,0.0,0.0,0.0,13.719,85608000.0
125366,BCPUQ,ARQ,1998-06-30,1998-08-12,1998-06-30,2020-10-05,0.0,496922000.0,,142463000.0,354459000.0,,4.511,-7938000.0,20664000.0,20664000.0,141945000.0,-7821000.0,2.244,1.99,260000000.0,0.0,260000000.0,260000000.0,0.0,8099000.0,0.0,0.0,0.0,-2256000.0,5843000.0,0.04,5843000.0,-2256000.0,-7821000.0,-0.21,-0.21,-0.21,165784000.0,,165784000.0,425382875.0,,,-21073000.0,-0.573,1.0,4367000.0,0.03,0.0,5565000.0,672767000.0,,33830000.0,8078000.0,0.0,8078000.0,329988000.0,63491000.0,266497000.0,186046875.0,13927000.0,0.0,0.0,0.0,0.0,35000000.0,-7938000.0,0.0,-13135000.0,0.0,-7821000.0,-7743000.0,-7743000.0,0.0,0.0,-0.053,6637000.0,-2270000.0,40837000.0,0.0,1.122,,,288956000.0,-78000.0,5.063,,,83264000.0,,146312000.0,146312000.0,0.0,,,,,0.0,6637000.0,1.0,36750000.0,36750000.0,36750000.0,3.981,496922000.0,0.0,0.0,0.0,13.522,78972000.0
125367,BCPUQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-10-05,0.0,488873000.0,,134790000.0,354083000.0,,4.722,-7016000.0,6737000.0,6737000.0,151296000.0,-8324000.0,1.643,1.81,225000000.0,0.0,225000000.0,225000000.0,0.0,8099000.0,0.0,0.0,0.0,-3497000.0,4602000.0,0.03,4602000.0,-3497000.0,-8324000.0,-0.22,-0.22,-0.22,173525000.0,,173525000.0,457138000.0,,,2921000.0,0.079,1.0,2215000.0,0.014,0.0,4827000.0,625106000.0,,38955000.0,8033000.0,0.0,8033000.0,314119000.0,82030000.0,232089000.0,238875000.0,-791000.0,0.0,0.0,0.0,-3712000.0,-3712000.0,-7016000.0,0.0,9937000.0,0.0,-8324000.0,-8241000.0,-8241000.0,0.0,0.0,-0.054,5732000.0,-3517000.0,55818000.0,0.0,1.377,,,289117000.0,-83000.0,6.5,,,83565000.0,,153511000.0,153511000.0,0.0,,,,,0.0,5732000.0,1.0,36750000.0,36750000.0,36750000.0,4.177,488873000.0,0.0,0.0,0.0,13.303,52760000.0
