None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10056,USAB,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-21,-314000.0,165106000.0,138330173.0,,,0.044,3.37,-1089000.0,9041000.0,9041000.0,0.0,1490000.0,,11.143,35305000.0,,,35305000.0,0.0,219000.0,114387000.0,0.0,0.0,2447000.0,2666000.0,0.434,2666000.0,2447000.0,2447000.0,0.375,0.35,0.375,13597000.0,13218225.0,13597000.0,42907484.0,18.0,16.094,-1512000.0,-0.375,1.0,6147000.0,1.0,69000.0,0.0,191301000.0,156438418.0,0.0,149805000.0,,,151509000.0,,,16643484.0,502000.0,0.0,7157000.0,22667000.0,0.0,73737000.0,-72812000.0,-71657000.0,-423000.0,0.0,1490000.0,1490000.0,1490000.0,0.0,0.0,0.242,3700000.0,2447000.0,0.0,0.0,1.224,11.17,11.0,2023000.0,0.0,4.125,2.708,2.708,0.0,1112000.0,6147000.0,6147000.0,0.0,0.011,0.113,0.016,0.398,0.0,2509000.0,1.0,4034784.0,4034784.0,,1.524,165037000.0,573000.0,957000.0,0.0,40.904,
10057,USAB,ART,1998-09-30,1999-02-02,1998-09-30,2019-07-21,-186534.0,150991832.0,119385167.0,,,0.044,3.171,-1843374.0,8789010.0,8789010.0,0.0,663335.0,,10.309,37053176.0,,,37053176.0,0.0,175339.0,98563661.0,0.0,0.0,1224181.0,1399520.0,0.266,1399520.0,1224181.0,1224181.0,0.069,0.049,0.069,13351829.0,11160421.0,13351829.0,46686775.0,38.0,33.359,-3752201.0,-0.891,1.0,5266857.0,1.0,70703.0,0.0,179185295.0,132882126.0,0.0,134230550.0,,,137640003.0,,,18422609.0,7147212.0,0.0,7098076.0,24848186.0,0.0,84314623.0,-75258584.0,-73472792.0,-1908827.0,0.0,663335.0,663335.0,663335.0,0.0,0.0,0.126,4042676.0,1224181.0,0.0,0.0,1.38,27.773,63.406,1856109.0,0.0,4.375,3.498,3.498,0.0,798614.0,5266857.0,5266857.0,0.0,0.006,0.059,0.009,0.232,343775.0,2052137.0,1.0,4210882.0,4210882.0,,1.251,150921129.0,0.0,560846.0,0.0,35.841,
10058,USAB,ART,1998-09-30,1999-01-29,1998-09-30,2019-07-21,-186534.0,150991832.0,119385167.0,,,0.044,3.171,-1843374.0,8789010.0,8789010.0,0.0,663335.0,,10.309,37053176.0,,,37053176.0,0.0,175339.0,98563661.0,0.0,0.0,1224181.0,1399520.0,0.266,1399520.0,1224181.0,1224181.0,0.069,0.049,0.069,13351829.0,11160421.0,13351829.0,46686775.0,38.0,33.359,-3752201.0,-0.891,1.0,5266857.0,1.0,70703.0,0.0,179185295.0,132882126.0,0.0,134230550.0,,,137640003.0,,,18422609.0,7147212.0,0.0,7098076.0,24848186.0,0.0,84314623.0,-75258584.0,-73472792.0,-1908827.0,0.0,663335.0,663335.0,663335.0,0.0,0.0,0.126,4042676.0,1224181.0,0.0,0.0,1.38,27.773,63.406,1856109.0,0.0,4.375,3.498,3.498,0.0,798614.0,5266857.0,5266857.0,0.0,0.006,0.059,0.009,0.232,343775.0,2052137.0,1.0,4210882.0,4210882.0,,1.251,150921129.0,0.0,560846.0,0.0,35.841,
10059,USAB,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-21,-186534.0,150991832.0,119385167.0,,,0.044,3.171,-1843374.0,8789010.0,8789010.0,0.0,663335.0,,10.309,37053176.0,,,37053176.0,0.0,175339.0,98563661.0,0.0,0.0,1224181.0,1399520.0,0.266,1399520.0,1224181.0,1224181.0,0.069,0.049,0.069,13351829.0,11160421.0,13351829.0,42870663.0,35.0,30.632,-3752201.0,-0.891,1.0,5266857.0,1.0,70703.0,0.0,179185295.0,132882126.0,0.0,134230550.0,,,137640003.0,,,14606497.0,7147212.0,0.0,7098076.0,24848186.0,0.0,84314623.0,-75258584.0,-73472792.0,-1908827.0,0.0,663335.0,663335.0,663335.0,0.0,0.0,0.126,4042676.0,1224181.0,0.0,0.0,1.094,22.02,50.272,1856109.0,0.0,3.469,2.773,2.773,0.0,798614.0,5266857.0,5266857.0,0.0,0.006,0.059,0.009,0.232,343775.0,2052137.0,1.0,4210882.0,4210882.0,,1.251,150921129.0,0.0,560846.0,0.0,35.841,
10060,USAB,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-21,-156290.0,134688065.0,97704369.0,,,0.044,3.114,-1697554.0,9701052.0,9701052.0,0.0,521878.0,,9.272,30556832.0,,,30556832.0,0.0,137096.0,90065173.0,0.0,0.0,1000921.0,1138017.0,0.268,1138017.0,1000921.0,1000921.0,0.064,0.049,0.064,13112756.0,9177430.0,13112756.0,46975917.0,47.0,41.279,-3754777.0,-0.892,1.0,4253816.0,1.0,76720.0,0.0,155467125.0,106773147.0,0.0,118939073.0,,,121575309.0,,,26120137.0,4110347.0,0.0,7098076.0,26351832.0,0.0,84949701.0,-78782131.0,-77136142.0,-2057223.0,0.0,521878.0,521878.0,521878.0,0.0,0.0,0.123,3252895.0,1000921.0,0.0,0.0,1.992,50.05,96.922,1724292.0,0.0,6.203,6.14,6.14,0.0,529297.0,4253816.0,4253816.0,0.0,0.005,0.057,0.009,0.235,370915.0,1710372.0,1.0,4210881.0,4210881.0,,1.01,134611345.0,0.0,479043.0,0.0,31.968,
10061,USAB,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-21,-1173.0,102534796.0,,,,,3.042,-1318197.0,9289088.0,9289088.0,0.0,134003.0,,7.003,6633825.0,,,6633825.0,0.0,77879.0,82480237.0,0.0,0.0,387611.0,465490.0,0.157,465490.0,387611.0,387611.0,0.015,0.008,0.015,12811314.0,,12811314.0,20100928.0,52.0,43.182,-2140534.0,-0.508,1.0,2963569.0,1.0,79282.0,0.0,99800251.0,,0.0,89637305.0,,,89723482.0,,,22756191.0,8614824.0,44810.0,7136421.0,3478825.0,0.0,62138027.0,-52700866.0,-51476482.0,-822337.0,0.0,134003.0,134003.0,134003.0,0.0,0.0,0.045,2688552.0,275017.0,0.0,0.0,1.776,169.819,360.276,1396945.0,0.0,5.404,7.679,7.679,0.0,34393.0,2963569.0,2963569.0,0.0,,,,0.131,398055.0,1599272.0,1.0,4210881.0,4210881.0,,0.704,102455514.0,0.0,253608.0,0.0,24.331,
10062,USAB,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-21,-314000.0,165106000.0,,,,,3.37,-229796.0,9041000.0,9041000.0,0.0,313204.0,,11.143,35305000.0,,,35305000.0,0.0,63116.0,114387000.0,0.0,0.0,522948.0,586064.0,0.446,586064.0,522948.0,522948.0,0.075,0.05,0.075,13597000.0,,13597000.0,42907484.0,18.0,16.094,1610726.0,0.399,1.0,1314628.0,1.0,69000.0,0.0,191301000.0,,0.0,149805000.0,,,151509000.0,,,16643484.0,-3478573.0,0.0,58924.0,-1748244.0,0.0,14133540.0,-19452635.0,-19147894.0,1840522.0,0.0,313204.0,313204.0,313204.0,0.0,0.0,0.238,791680.0,522948.0,0.0,0.0,1.224,11.17,11.0,2023000.0,0.0,4.125,2.708,2.708,0.0,1112000.0,1314628.0,1314628.0,0.0,,,,,0.0,1014168.0,1.0,4034784.0,4034784.0,,0.326,165037000.0,573000.0,209744.0,0.0,40.904,
10063,USAB,ARQ,1998-09-30,1999-02-02,1998-09-30,2019-07-21,-186534.0,150991832.0,,,,,3.171,-183826.0,8789010.0,8789010.0,0.0,269317.0,,10.309,37053176.0,,,37053176.0,0.0,52009.0,98563661.0,0.0,0.0,464817.0,516826.0,0.298,516826.0,464817.0,464817.0,0.065,0.06,0.065,13351829.0,,13351829.0,46686775.0,38.0,33.359,-941611.0,-0.224,1.0,1734926.0,1.0,70703.0,0.0,179185295.0,,0.0,134230550.0,,,137640003.0,,,18422609.0,-912042.0,0.0,0.0,6496354.0,0.0,14994842.0,-15149099.0,-14971290.0,-757785.0,0.0,269317.0,269317.0,269317.0,0.0,0.0,0.155,1270109.0,464817.0,0.0,0.0,1.38,27.773,63.406,1856109.0,0.0,4.375,3.498,3.498,0.0,798614.0,1734926.0,1734926.0,0.0,,,,,0.0,708266.0,1.0,4210882.0,4210882.0,,0.412,150921129.0,0.0,195500.0,0.0,35.841,
10064,USAB,ARQ,1998-09-30,1999-01-29,1998-09-30,2019-07-21,-186534.0,150991832.0,,,,,3.171,-183826.0,8789010.0,8789010.0,0.0,269317.0,,10.309,37053176.0,,,37053176.0,0.0,52009.0,98563661.0,0.0,0.0,464817.0,516826.0,0.298,516826.0,464817.0,464817.0,0.065,0.06,0.065,13351829.0,,13351829.0,46686775.0,38.0,33.359,-941611.0,-0.224,1.0,1734926.0,1.0,70703.0,0.0,179185295.0,,0.0,134230550.0,,,137640003.0,,,18422609.0,-912042.0,0.0,0.0,6496354.0,0.0,14994842.0,-15149099.0,-14971290.0,-757785.0,0.0,269317.0,269317.0,269317.0,0.0,0.0,0.155,1270109.0,464817.0,0.0,0.0,1.38,27.773,63.406,1856109.0,0.0,4.375,3.498,3.498,0.0,798614.0,1734926.0,1734926.0,0.0,,,,,0.0,708266.0,1.0,4210882.0,4210882.0,,0.412,150921129.0,0.0,195500.0,0.0,35.841,
10065,USAB,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-21,-186534.0,150991832.0,,,,,3.171,-183826.0,8789010.0,8789010.0,0.0,269317.0,,10.309,37053176.0,,,37053176.0,0.0,52009.0,98563661.0,0.0,0.0,464817.0,516826.0,0.298,516826.0,464817.0,464817.0,0.065,0.06,0.065,13351829.0,,13351829.0,42870663.0,35.0,30.632,-941611.0,-0.224,1.0,1734926.0,1.0,70703.0,0.0,179185295.0,,0.0,134230550.0,,,137640003.0,,,14606497.0,-912042.0,0.0,0.0,6496354.0,0.0,14994842.0,-15149099.0,-14971290.0,-757785.0,0.0,269317.0,269317.0,269317.0,0.0,0.0,0.155,1270109.0,464817.0,0.0,0.0,1.094,22.02,50.272,1856109.0,0.0,3.469,2.773,2.773,0.0,798614.0,1734926.0,1734926.0,0.0,,,,,0.0,708266.0,1.0,4210882.0,4210882.0,,0.412,150921129.0,0.0,195500.0,0.0,35.841,
10066,USAB,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-21,-156290.0,134688065.0,,,,,3.114,-402250.0,9701052.0,9701052.0,0.0,494904.0,,9.272,30556832.0,,,30556832.0,0.0,74903.0,90065173.0,0.0,0.0,778897.0,853800.0,0.475,853800.0,778897.0,778897.0,0.117,0.109,0.117,13112756.0,,13112756.0,46975917.0,47.0,41.279,-1631872.0,-0.388,1.0,1798814.0,1.0,76720.0,0.0,155467125.0,,0.0,118939073.0,,,121575309.0,,,26120137.0,411964.0,0.0,-38345.0,23923007.0,0.0,31469598.0,-29828012.0,-29428324.0,-1229622.0,0.0,494904.0,494904.0,494904.0,0.0,0.0,0.275,1019917.0,778897.0,0.0,0.0,1.992,50.05,96.922,1724292.0,0.0,6.203,6.14,6.14,0.0,529297.0,1798814.0,1798814.0,0.0,,,,,0.0,442409.0,1.0,4210881.0,4210881.0,,0.427,134611345.0,0.0,283993.0,0.0,31.968,
10067,USAB,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-21,-1173.0,102534796.0,,,,,3.042,-273128.0,9289088.0,9289088.0,0.0,412575.0,,7.003,6633825.0,,,6633825.0,0.0,28972.0,82480237.0,0.0,0.0,680338.0,709310.0,0.546,709310.0,680338.0,680338.0,0.128,0.12,0.128,12811314.0,,12811314.0,20100928.0,52.0,43.182,-549243.0,-0.13,1.0,1298631.0,1.0,79282.0,0.0,99800251.0,,0.0,89637305.0,,,89723482.0,,,22756191.0,4480651.0,0.0,7136421.0,-6004117.0,0.0,13139020.0,-8382254.0,-8109492.0,-276115.0,0.0,412575.0,412575.0,412575.0,0.0,0.0,0.318,618293.0,680338.0,0.0,0.0,1.776,169.819,360.276,1396945.0,0.0,5.404,7.679,7.679,0.0,34393.0,1298631.0,1298631.0,0.0,,,,,0.0,344158.0,1.0,4210881.0,4210881.0,,0.308,102455514.0,0.0,267763.0,0.0,24.331,
