None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47152,OPTP,ARY,1998-12-31,1998-10-01,1998-06-30,2020-03-10,0.0,16404225.0,,8933181.0,7471044.0,,0.028,-5923854.0,3193127.0,3193127.0,7989318.0,-2057045.0,4.436,6.859,120000.0,120000.0,0.0,120000.0,0.0,663660.0,0.0,0.0,0.0,-2137759.0,-1474099.0,-0.115,-1474099.0,-2137759.0,-2137759.0,-0.05,-0.05,-0.05,1251320.0,,1251320.0,411561408.0,-193.0,-279.195,-5157552.0,-0.116,1.0,4809557.0,0.376,28480.0,0.0,11288801.0,,0.0,600000.0,0.0,600000.0,8583361.0,2013817.0,6569544.0,414634535.0,2924448.0,0.0,2152000.0,120000.0,0.0,2272000.0,-113854.0,0.0,766302.0,0.0,-2057045.0,-2057045.0,-2057045.0,0.0,0.0,-0.161,2669118.0,2140439.0,1755654.0,0.0,331.358,-201.568,-175.0,3065764.0,0.0,8.75,32.396,30.369,4979759.0,-2547267.0,12798875.0,12798875.0,-2264801.0,,,,-0.167,455000.0,4933919.0,1.0,47386804.0,44421334.0,44421334.0,0.288,16375745.0,0.0,-80714.0,74344.0,0.369,6919364.0
47153,OPTP,ART,1998-12-31,1999-04-05,1998-12-31,2020-03-10,0.0,18340861.0,16443442.0,12218690.0,6122171.0,,0.174,-35630.0,894811.0,894811.0,,,3.041,1.22,0.0,0.0,0.0,0.0,0.0,752572.0,0.0,0.0,0.0,,,,,,,,,,8260746.0,7561007.0,8260746.0,343475158.0,,,-2341128.0,-0.049,1.0,,,5000915.0,,8427503.0,7565631.0,13650.0,1808000.0,1808000.0,0.0,10080115.0,4017632.0,6062483.0,344369969.0,11872.0,0.0,2533000.0,-100000.0,0.0,1753000.0,-35630.0,0.0,-2305498.0,0.0,,,,,,,,,3935725.0,,41.688,,,1633410.0,,7.25,,,9471017.0,-2917385.0,,,,,,,,455000.0,,1.0,47499306.0,47499304.0,,,13339946.0,0.0,,21912.0,0.281,8201058.0
47154,OPTP,ART,1998-12-31,1999-02-23,1998-12-31,2020-03-10,0.0,18340861.0,16443442.0,12218690.0,6122171.0,,0.174,-35630.0,894811.0,894811.0,,,3.041,1.22,0.0,0.0,0.0,0.0,0.0,752572.0,0.0,0.0,0.0,,,,,,,,,,8260746.0,7561007.0,8260746.0,352381277.0,,,-2341128.0,-0.049,1.0,,,5000915.0,,8427503.0,7565631.0,13650.0,1808000.0,1808000.0,0.0,10080115.0,4017632.0,6062483.0,353276088.0,11872.0,0.0,2533000.0,-100000.0,0.0,1753000.0,-35630.0,0.0,-2305498.0,0.0,,,,,,,,,3935725.0,,42.766,,,1633410.0,,7.438,,,9471017.0,-2917385.0,,,,,,,,455000.0,,1.0,47499306.0,47499304.0,,,13339946.0,0.0,,21912.0,0.281,8201058.0
47155,OPTP,ART,1998-09-30,1999-01-08,1998-09-30,2020-03-10,0.0,15650278.0,13923304.0,9444449.0,6205829.0,,0.185,-35630.0,2618594.0,2618594.0,,,12.64,0.785,0.0,0.0,0.0,0.0,0.0,832518.0,0.0,0.0,0.0,,,,,,,,,,8766450.0,7220812.0,8766450.0,306126895.0,,,-1152861.0,-0.024,1.0,,,5086356.0,,7198170.0,7197459.0,0.0,0.0,0.0,0.0,6883828.0,747158.0,6136670.0,308745489.0,1498139.0,0.0,2611000.0,120000.0,0.0,2051000.0,-35630.0,0.0,-1117231.0,0.0,,,,,,,,,663668.0,,35.219,,,1631394.0,,6.5,,,6800806.0,-2411681.0,,,,,,,,455000.0,,1.0,47499306.0,47477552.0,,,10563922.0,0.0,,23001.0,0.223,8697291.0
47156,OPTP,ART,1998-09-30,1998-11-23,1998-09-30,2020-03-10,0.0,15650278.0,13923304.0,9444449.0,6205829.0,,0.185,,2618594.0,2618594.0,,,12.64,0.785,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8766450.0,7220812.0,8766450.0,460499640.0,,,,,1.0,,,5086356.0,,7198170.0,7197459.0,0.0,0.0,0.0,0.0,6883828.0,747158.0,6136670.0,463118234.0,,,,,,,,,,,,,,,,,,,663668.0,,52.828,,,1631394.0,,9.75,,,6800806.0,-2411681.0,,,,,,,,,,1.0,47499306.0,47476804.0,,,10563922.0,0.0,,23001.0,0.223,8697291.0
47157,OPTP,ART,1998-06-30,1998-10-27,1998-06-30,2020-03-10,0.0,16404225.0,,8933181.0,7471044.0,,0.028,-5923854.0,3193127.0,3193127.0,7989318.0,-2057045.0,4.436,6.859,120000.0,120000.0,0.0,120000.0,0.0,663660.0,0.0,0.0,0.0,-2137759.0,-1474099.0,-0.115,-1474099.0,-2137759.0,-2137759.0,-0.05,-0.05,-0.05,1251320.0,,1251320.0,411561408.0,-193.0,-279.195,-5157552.0,-0.116,1.0,4809557.0,0.376,5439523.0,0.0,5877758.0,,0.0,600000.0,0.0,600000.0,8583361.0,2013817.0,6569544.0,414634535.0,2924448.0,0.0,2152000.0,120000.0,0.0,2272000.0,-113854.0,0.0,766302.0,0.0,-2057045.0,-2057045.0,-2057045.0,0.0,0.0,-0.161,7198720.0,-2389163.0,1755654.0,0.0,331.358,-201.568,-175.0,3065764.0,0.0,8.75,32.396,30.369,4979759.0,-2547267.0,12798875.0,12798875.0,2264801.0,,,,-0.167,455000.0,4933919.0,1.0,47386804.0,44421334.0,44421334.0,0.288,10964702.0,0.0,-80714.0,74344.0,0.247,6919364.0
47158,OPTP,ART,1998-06-30,1998-10-01,1998-06-30,2020-03-10,0.0,16404225.0,,8933181.0,7471044.0,,0.028,-5923854.0,3193127.0,3193127.0,7989318.0,-2057045.0,4.436,6.859,120000.0,120000.0,0.0,120000.0,0.0,663660.0,0.0,0.0,0.0,-2137759.0,-1474099.0,-0.115,-1474099.0,-2137759.0,-2137759.0,-0.05,-0.05,-0.05,1251320.0,,1251320.0,411561408.0,-193.0,-279.195,-5157552.0,-0.116,1.0,4809557.0,0.376,28480.0,0.0,11288801.0,,0.0,600000.0,0.0,600000.0,8583361.0,2013817.0,6569544.0,414634535.0,2924448.0,0.0,2152000.0,120000.0,0.0,2272000.0,-113854.0,0.0,766302.0,0.0,-2057045.0,-2057045.0,-2057045.0,0.0,0.0,-0.161,2669118.0,2140439.0,1755654.0,0.0,331.358,-201.568,-175.0,3065764.0,0.0,8.75,32.396,30.369,4979759.0,-2547267.0,12798875.0,12798875.0,-2264801.0,,,,-0.167,455000.0,4933919.0,1.0,47386804.0,44421334.0,44421334.0,0.288,16375745.0,0.0,-80714.0,74344.0,0.369,6919364.0
47159,OPTP,ART,1998-03-31,1998-05-14,1998-03-31,2020-03-10,0.0,15378402.0,,8787348.0,6591054.0,,0.254,,4890340.0,4890340.0,,,4.388,0.285,120000.0,0.0,120000.0,120000.0,0.0,,100000.0,0.0,0.0,,,,,,,,,,11965512.0,,11965512.0,305459077.0,,,,,1.0,,,5257238.0,,3348050.0,,599000.0,172395.0,0.0,172395.0,3412890.0,2002774.0,1410116.0,310229417.0,,,,,,,,,,,,,,,,,,,1870982.0,,25.927,,,2667031.0,,6.563,,,3272960.0,-3949119.0,,,,,,,,,,1.0,47273054.0,47016054.0,,,10121164.0,0.0,,31793.0,0.215,6784574.0
47160,OPTP,ARQ,1998-12-31,1999-04-05,1998-12-31,2020-03-10,0.0,18340861.0,,12218690.0,6122171.0,,0.174,0.0,894811.0,894811.0,6029033.0,-586728.0,3.041,1.22,0.0,0.0,0.0,0.0,0.0,85232.0,0.0,0.0,0.0,-586728.0,-501496.0,-0.077,-501496.0,-586728.0,-586728.0,-0.01,-0.01,-0.01,8260746.0,,8260746.0,343475158.0,,,-1723783.0,-0.036,1.0,521785.0,0.08,5000915.0,0.0,8427503.0,,13650.0,1808000.0,1808000.0,0.0,10080115.0,4017632.0,6062483.0,344369969.0,-1723783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723783.0,0.0,-586728.0,-586728.0,-586728.0,0.0,0.0,-0.09,1187493.0,-665708.0,3935725.0,0.0,41.688,,,1633410.0,0.0,7.25,,,9471017.0,-2917385.0,6550818.0,6550818.0,483995.0,,,,,0.0,703498.0,1.0,47499306.0,47499304.0,47499304.0,0.138,13339946.0,0.0,0.0,21912.0,0.281,8201058.0
47161,OPTP,ARQ,1998-12-31,1999-02-23,1998-12-31,2020-03-10,0.0,18340861.0,,12218690.0,6122171.0,,0.174,0.0,894811.0,894811.0,6029033.0,-586728.0,3.041,1.22,0.0,0.0,0.0,0.0,0.0,85232.0,0.0,0.0,0.0,-586728.0,-501496.0,-0.077,-501496.0,-586728.0,-586728.0,-0.01,-0.01,-0.01,8260746.0,,8260746.0,352381277.0,,,-1723783.0,-0.036,1.0,521785.0,0.08,5000915.0,0.0,8427503.0,,13650.0,1808000.0,1808000.0,0.0,10080115.0,4017632.0,6062483.0,353276088.0,-1723783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723783.0,0.0,-586728.0,-586728.0,-586728.0,0.0,0.0,-0.09,1187493.0,-665708.0,3935725.0,0.0,42.766,,,1633410.0,0.0,7.438,,,9471017.0,-2917385.0,6550818.0,6550818.0,483995.0,,,,,0.0,703498.0,1.0,47499306.0,47499304.0,47499304.0,0.138,13339946.0,0.0,0.0,21912.0,0.281,8201058.0
47162,OPTP,ARQ,1998-09-30,1999-01-08,1998-09-30,2020-03-10,0.0,15650278.0,,9444449.0,6205829.0,,0.185,75621.0,2618594.0,2618594.0,1198000.0,50530.0,12.64,0.785,0.0,0.0,0.0,0.0,0.0,248572.0,0.0,0.0,0.0,50530.0,299102.0,0.124,299102.0,50530.0,50530.0,0.0,0.0,0.0,8766450.0,,8766450.0,306126895.0,,,-1349533.0,-0.028,1.0,1222000.0,0.505,5086356.0,0.0,7198170.0,,0.0,0.0,0.0,0.0,6883828.0,747158.0,6136670.0,308745489.0,-574533.0,0.0,675000.0,0.0,0.0,675000.0,175621.0,0.0,-1425154.0,0.0,50530.0,50530.0,50530.0,0.0,0.0,0.021,1272766.0,-50766.0,663668.0,,35.219,,,1631394.0,0.0,6.5,,,6800806.0,-2411681.0,2420000.0,2420000.0,565743.0,,,,,0.0,707023.0,1.0,47499306.0,47477552.0,47477552.0,0.051,10563922.0,0.0,0.0,23001.0,0.223,8697291.0
47163,OPTP,ARQ,1998-09-30,1998-11-23,1998-09-30,2020-03-10,0.0,15650278.0,,9444449.0,6205829.0,,0.185,75621.0,2618594.0,2618594.0,3953775.0,135586.0,12.64,0.785,0.0,0.0,0.0,0.0,0.0,248572.0,0.0,0.0,0.0,135586.0,384158.0,0.072,384158.0,135586.0,135586.0,0.0,0.0,0.0,8766450.0,,8766450.0,460499640.0,,,-1249533.0,-0.026,1.0,1360533.0,0.256,5086356.0,0.0,7198170.0,,0.0,0.0,0.0,0.0,6883828.0,747158.0,6136670.0,463118234.0,-574533.0,0.0,675000.0,0.0,0.0,75000.0,75621.0,0.0,-1325154.0,0.0,135586.0,135586.0,135586.0,0.0,0.0,0.026,1310815.0,49718.0,663668.0,,52.828,,,1631394.0,0.0,9.75,,,6800806.0,-2411681.0,5314308.0,5314308.0,177267.0,,,,,0.0,1133548.0,1.0,47499306.0,47476804.0,47476804.0,0.112,10563922.0,0.0,0.0,23001.0,0.223,8697291.0
47164,OPTP,ARQ,1998-06-30,1998-10-27,1998-06-30,2020-03-10,0.0,16404225.0,,8933181.0,7471044.0,,0.028,,3193127.0,3193127.0,,,4.436,6.859,120000.0,120000.0,0.0,120000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1251320.0,,1251320.0,411561408.0,-193.0,-279.195,,,1.0,,,5439523.0,,5877758.0,,0.0,600000.0,0.0,600000.0,8583361.0,2013817.0,6569544.0,414634535.0,,,,,,,,,,,,,,,,,,,1755654.0,,331.358,-201.568,-175.0,3065764.0,,8.75,32.396,30.369,4979759.0,-2547267.0,,,,,,,,,,1.0,47386804.0,44421334.0,,,10964702.0,0.0,,74344.0,0.247,6919364.0
47165,OPTP,ARQ,1998-06-30,1998-10-01,1998-06-30,2020-03-10,0.0,16404225.0,,8933181.0,7471044.0,,0.028,,3193127.0,3193127.0,,,4.436,6.859,120000.0,120000.0,0.0,120000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1251320.0,,1251320.0,411561408.0,-193.0,-279.195,,,1.0,,,28480.0,,11288801.0,,0.0,600000.0,0.0,600000.0,8583361.0,2013817.0,6569544.0,414634535.0,,,,,,,,,,,,,,,,,,,1755654.0,,331.358,-201.568,-175.0,3065764.0,,8.75,32.396,30.369,4979759.0,-2547267.0,,,,,,,,,,1.0,47386804.0,44421334.0,,,16375745.0,0.0,,74344.0,0.369,6919364.0
47166,OPTP,ARQ,1998-03-31,1998-05-14,1998-03-31,2020-03-10,0.0,15378402.0,,8787348.0,6591054.0,,0.254,-4251.0,4890340.0,4890340.0,1802978.0,-2224453.0,4.388,0.285,120000.0,0.0,120000.0,120000.0,0.0,165307.0,100000.0,0.0,0.0,-2224453.0,-2059146.0,-1.091,-2059146.0,-2224453.0,-2224453.0,-0.047,-0.04,-0.047,11965512.0,,11965512.0,305459077.0,,,-3700099.0,-0.079,1.0,83559.0,0.044,5257238.0,0.0,3348050.0,,599000.0,172395.0,0.0,172395.0,3412890.0,2002774.0,1410116.0,310229417.0,4007401.0,0.0,1806000.0,-100000.0,0.0,7707500.0,-4251.0,0.0,-3695848.0,0.0,-2224453.0,-2224453.0,-2224453.0,0.0,0.0,-1.179,2614123.0,-2530564.0,1870982.0,0.0,25.927,,,2667031.0,0.0,6.563,,,3272960.0,-3949119.0,1886537.0,1886537.0,1747573.0,,,,,0.0,866550.0,1.0,47273054.0,47016054.0,47016054.0,0.04,10121164.0,0.0,0.0,31793.0,0.215,6784574.0
