None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33411,RNBO,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-02,-447000.0,109753000.0,105165500.0,74594000.0,35159000.0,1.039,3.941,-6270000.0,29900000.0,29900000.0,56918000.0,2490000.0,5.03,0.19,1736000.0,278000.0,1458000.0,1736000.0,20000.0,8005000.0,0.0,0.0,0.0,9142000.0,17147000.0,0.157,17147000.0,9142000.0,8922000.0,0.105,0.105,0.105,92201000.0,88971500.0,92201000.0,92395209.0,10.0,5.388,5999000.0,0.256,1.0,52314000.0,0.479,12173000.0,220000.0,54585000.0,51746500.0,10891000.0,6495000.0,6495000.0,0.0,17552000.0,14831000.0,2721000.0,120559209.0,344000.0,-8027000.0,1239000.0,-139000.0,0.0,1100000.0,-14564000.0,1393000.0,12269000.0,1539000.0,2490000.0,2490000.0,2490000.0,0.0,0.0,0.023,44794000.0,7520000.0,5542000.0,0.0,1.308,48.417,48.81,15960000.0,0.0,5.125,1.104,1.098,23493000.0,62301000.0,109232000.0,109232000.0,10181000.0,0.024,0.028,0.177,0.084,0.0,26377000.0,1.0,23523748.0,23398000.0,23946000.0,4.668,97580000.0,0.0,6432000.0,0.0,4.17,59763000.0
33412,RNBO,ART,1998-09-30,1999-03-29,1998-09-30,2019-07-02,-388000.0,110914000.0,103490000.0,70694000.0,40220000.0,,4.01,,29519000.0,29519000.0,,,5.124,0.181,1802000.0,278000.0,1524000.0,1802000.0,417000.0,,0.0,0.0,0.0,,,,,,,,,,93944000.0,87511000.0,93944000.0,89502750.0,,,,,1.0,,,14335000.0,,55066000.0,50604500.0,11655000.0,7969000.0,7969000.0,0.0,16970000.0,13796000.0,3174000.0,117219750.0,,,,,,,,,,,,,,,,,,,5090000.0,,1.248,,,18064000.0,,5.0,,,17502000.0,64663000.0,,,,,,,,,,1.0,23443950.0,23430000.0,,,96579000.0,0.0,,706000.0,4.122,56898000.0
33413,RNBO,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-02,-388000.0,108587000.0,103490000.0,69681000.0,38906000.0,,3.91,,29519000.0,29519000.0,,,5.051,0.185,1802000.0,278000.0,1524000.0,1802000.0,417000.0,,0.0,0.0,0.0,,,,,,,,,,91617000.0,87511000.0,91617000.0,162765094.0,,,,,1.0,,,13198000.0,,53876000.0,50604500.0,11655000.0,7969000.0,7969000.0,0.0,16970000.0,13796000.0,3174000.0,190482094.0,,,,,,,,,,,,,,,,,,,5090000.0,,2.079,,,18064000.0,,8.125,,,17502000.0,62336000.0,,,,,,,,,,1.0,23443950.0,23430000.0,,,95389000.0,0.0,,706000.0,4.071,55885000.0
33414,RNBO,ART,1998-06-30,1998-08-11,1998-06-30,2019-07-02,-1212000.0,103420000.0,,64086000.0,39334000.0,,5.644,,29248000.0,29248000.0,,,5.075,0.175,1726000.0,256000.0,1470000.0,1726000.0,11000.0,,0.0,0.0,0.0,,,,,,,,,,87990000.0,,87990000.0,81894958.0,,,,,1.0,,,14662000.0,,48607000.0,,9469000.0,4236000.0,4236000.0,0.0,15430000.0,12629000.0,2801000.0,109416958.0,,,,,,,,,,,,,,,,,,,5366000.0,,1.244,,,17078000.0,,7.0,,,17653000.0,59661000.0,,,,,,,,,,1.0,15630994.0,15590000.0,,,88758000.0,0.0,,0.0,5.693,51457000.0
33415,RNBO,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-02,-1423000.0,98902000.0,,61080000.0,37822000.0,,3.608,,24248000.0,24248000.0,,,5.154,0.176,1757000.0,251000.0,1506000.0,1757000.0,87000.0,,0.0,0.0,0.0,,,,,,,,,,84078000.0,,84078000.0,160829456.0,,,,,1.0,,,14642000.0,,49918000.0,,9039000.0,3997000.0,3997000.0,0.0,14824000.0,11851000.0,2973000.0,183320456.0,,,,,,,,,,,,,,,,,,,5727000.0,,2.18,,,16480000.0,,7.875,,,19122000.0,56717000.0,,,,,,,,,,1.0,23278788.0,23301000.0,,,84260000.0,0.0,,1046000.0,3.616,49229000.0
33416,RNBO,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-02,-447000.0,109753000.0,,74594000.0,35159000.0,,3.927,-2118000.0,29900000.0,29900000.0,17480000.0,-2362000.0,5.03,0.19,1736000.0,278000.0,1458000.0,1736000.0,20000.0,2814000.0,0.0,0.0,0.0,-1231000.0,1583000.0,0.052,1583000.0,-1231000.0,-1289000.0,-0.105,-0.095,-0.105,92201000.0,,92201000.0,92395209.0,10.0,5.388,-2086000.0,-0.089,1.0,13204000.0,0.43,12173000.0,58000.0,54585000.0,,10891000.0,6495000.0,6495000.0,0.0,17552000.0,14831000.0,2721000.0,120559209.0,381000.0,-156000.0,1901000.0,66000.0,0.0,-470000.0,176000.0,2513000.0,32000.0,643000.0,-2362000.0,-2362000.0,-2362000.0,0.0,0.0,-0.077,15987000.0,-2783000.0,5542000.0,0.0,1.308,48.417,48.81,15960000.0,0.0,5.125,1.104,1.098,23493000.0,62301000.0,30684000.0,30684000.0,3600000.0,,,,,0.0,7818000.0,1.0,23523748.0,23476000.0,23478000.0,1.307,97580000.0,0.0,1073000.0,0.0,4.157,59763000.0
33417,RNBO,ARQ,1998-09-30,1999-03-29,1998-09-30,2019-07-02,-388000.0,110914000.0,,70694000.0,40220000.0,,4.01,-1585000.0,29519000.0,29519000.0,13985000.0,2601000.0,5.124,0.181,1802000.0,278000.0,1524000.0,1802000.0,417000.0,1887000.0,0.0,0.0,0.0,4280000.0,6167000.0,0.23,6167000.0,4280000.0,4227000.0,0.11,0.105,0.11,93944000.0,,93944000.0,89502750.0,,,2872000.0,0.123,1.0,12772000.0,0.477,14335000.0,53000.0,55066000.0,,11655000.0,7969000.0,7969000.0,0.0,16970000.0,13796000.0,3174000.0,117219750.0,271000.0,-209000.0,-223000.0,-68000.0,0.0,915000.0,-5435000.0,-3704000.0,4457000.0,334000.0,2601000.0,2601000.0,2601000.0,0.0,0.0,0.097,8968000.0,3804000.0,5090000.0,0.0,1.248,,,18064000.0,0.0,5.0,,,17502000.0,64663000.0,26757000.0,26757000.0,1924000.0,,,,,0.0,6551000.0,1.0,23443950.0,23430000.0,24272000.0,1.142,96579000.0,0.0,1626000.0,706000.0,4.122,56898000.0
33418,RNBO,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-02,-388000.0,108587000.0,,69681000.0,38906000.0,,3.91,-1585000.0,29519000.0,29519000.0,13975000.0,2675000.0,5.051,0.185,1802000.0,278000.0,1524000.0,1802000.0,417000.0,1813000.0,0.0,0.0,0.0,4354000.0,6167000.0,0.23,6167000.0,4354000.0,4301000.0,0.115,0.11,0.115,91617000.0,,91617000.0,162765094.0,,,2872000.0,0.123,1.0,12782000.0,0.478,13198000.0,53000.0,53876000.0,,11655000.0,7969000.0,7969000.0,0.0,16970000.0,13796000.0,3174000.0,190482094.0,271000.0,-209000.0,-223000.0,-68000.0,0.0,915000.0,-5435000.0,-3704000.0,4457000.0,334000.0,2675000.0,2675000.0,2675000.0,0.0,0.0,0.1,8904000.0,3878000.0,5090000.0,0.0,2.079,,,18064000.0,0.0,8.125,,,17502000.0,62336000.0,26757000.0,26757000.0,1924000.0,,,,,0.0,6551000.0,1.0,23443950.0,23430000.0,24272000.0,1.142,95389000.0,0.0,1626000.0,706000.0,4.071,55885000.0
33419,RNBO,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-07-02,-1212000.0,103420000.0,,64086000.0,39334000.0,,5.644,-1544000.0,29248000.0,29248000.0,13263000.0,2943000.0,5.075,0.175,1726000.0,256000.0,1470000.0,1726000.0,11000.0,1815000.0,0.0,0.0,0.0,4878000.0,6693000.0,0.25,6693000.0,4878000.0,4825000.0,0.19,0.18,0.19,87990000.0,,87990000.0,81894958.0,,,6208000.0,0.398,1.0,13497000.0,0.504,14662000.0,53000.0,48607000.0,,9469000.0,4236000.0,4236000.0,0.0,15430000.0,12629000.0,2801000.0,109416958.0,5000000.0,-423000.0,-111000.0,-69000.0,0.0,560000.0,-3373000.0,-268000.0,7752000.0,61000.0,2943000.0,2943000.0,2943000.0,0.0,0.0,0.11,9029000.0,4468000.0,5366000.0,0.0,1.244,,,17078000.0,0.0,7.0,,,17653000.0,59661000.0,26760000.0,26760000.0,1935000.0,,,,,0.0,6411000.0,1.0,15630994.0,15590000.0,16486000.0,1.716,88758000.0,0.0,1882000.0,0.0,5.693,51457000.0
33420,RNBO,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-02,-1423000.0,98902000.0,,61080000.0,37822000.0,,3.608,-1023000.0,24248000.0,24248000.0,12177000.0,-3094000.0,5.154,0.176,1757000.0,251000.0,1506000.0,1757000.0,87000.0,1390000.0,0.0,0.0,0.0,-1187000.0,203000.0,0.008,203000.0,-1187000.0,-1243000.0,-0.133,-0.133,-0.133,84078000.0,,84078000.0,160829456.0,,,-995000.0,-0.043,1.0,12853000.0,0.514,14642000.0,56000.0,49918000.0,,9039000.0,3997000.0,3997000.0,0.0,14824000.0,11851000.0,2973000.0,183320456.0,-5308000.0,-7239000.0,-328000.0,-68000.0,0.0,95000.0,-5932000.0,2852000.0,28000.0,501000.0,-3094000.0,-3094000.0,-3094000.0,0.0,0.0,-0.124,13225000.0,-372000.0,5727000.0,0.0,2.18,,,16480000.0,0.0,7.875,,,19122000.0,56717000.0,25030000.0,25030000.0,2722000.0,,,,,0.0,5598000.0,1.0,23278788.0,23301000.0,23301000.0,1.074,84260000.0,0.0,1851000.0,1046000.0,3.616,49229000.0
