None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91824,FKLT,ARY,1998-12-31,1998-09-28,1998-06-30,2021-06-14,0.0,8892000.0,,7415000.0,1477000.0,,0.453,-378000.0,5750000.0,5750000.0,834000.0,-4507000.0,5.107,0.264,656000.0,252000.0,404000.0,656000.0,0.0,167000.0,0.0,,0.0,-4461000.0,-4294000.0,-3.118,-4294000.0,-4461000.0,-4504000.0,-0.29,,-0.29,7036000.0,,7036000.0,,,,-4864000.0,-0.313,1.0,543000.0,0.394,0.0,43000.0,2346000.0,,671000.0,0.0,0.0,0.0,1856000.0,1452000.0,404000.0,,4286000.0,0.0,3797000.0,-233000.0,0.0,10122000.0,-1350000.0,-517000.0,-4486000.0,0.0,-4507000.0,-4507000.0,-4507000.0,0.0,0.0,-3.273,5507000.0,-4964000.0,173000.0,0.0,,,,778000.0,0.0,,,,715000.0,-13482000.0,1377000.0,1377000.0,1612000.0,,,,-3.24,71000.0,3895000.0,1.0,19263444.0,15524556.0,,0.089,8892000.0,0.0,3000.0,0.0,0.573,5963000.0
91825,FKLT,ART,1998-12-31,1999-02-05,1998-12-31,2021-06-14,0.0,6923000.0,8412750.0,4212000.0,2711000.0,0.359,0.222,-999000.0,2724000.0,2724000.0,1715000.0,-5134000.0,1.937,0.494,656000.0,541000.0,115000.0,656000.0,0.0,212000.0,0.0,,0.0,-5093000.0,-4881000.0,-1.615,-4881000.0,-5093000.0,-5130000.0,-0.28,,-0.28,4633000.0,6398500.0,4633000.0,,,,-5687000.0,-0.272,1.0,1307000.0,0.432,0.0,37000.0,2680000.0,2388250.0,652000.0,0.0,0.0,0.0,2290000.0,2175000.0,115000.0,,-4606000.0,0.0,-4162000.0,-144000.0,0.0,1987000.0,-1905000.0,-514000.0,-4688000.0,0.0,-5134000.0,-5134000.0,-5134000.0,0.0,0.0,-1.699,6932000.0,-5625000.0,442000.0,0.0,,,,1935000.0,0.0,,,,950000.0,-15937000.0,3022000.0,3022000.0,1972000.0,-0.61,-0.802,-2.133,-1.685,71000.0,4960000.0,1.0,24699277.0,20872059.0,,0.145,6923000.0,0.0,4000.0,0.0,0.332,2037000.0
91826,FKLT,ART,1998-09-30,1999-01-20,1998-09-30,2021-06-14,0.0,7872000.0,9045500.0,5358000.0,2514000.0,0.228,0.312,,3433000.0,3433000.0,1063000.0,-4712000.0,3.039,0.324,656000.0,512000.0,144000.0,656000.0,0.0,,0.0,,0.0,-4670000.0,,,,-4670000.0,-4708000.0,-0.28,,-0.28,5890000.0,7078500.0,5890000.0,,,,,,1.0,1003000.0,0.485,0.0,38000.0,3332000.0,2049500.0,672000.0,0.0,0.0,0.0,1907000.0,1763000.0,144000.0,,,,,,,,,,,,-4712000.0,-4712000.0,-4712000.0,0.0,0.0,-2.281,6147000.0,-5144000.0,312000.0,0.0,,,,1763000.0,0.0,,,,1350000.0,-14646000.0,2066000.0,2066000.0,1909000.0,-0.521,-0.666,-2.279,-2.26,,4238000.0,1.0,20427758.0,18879224.0,,0.109,7872000.0,0.0,4000.0,0.0,0.417,3595000.0
91827,FKLT,ART,1998-09-30,1998-11-09,1998-09-30,2021-06-14,0.0,7872000.0,9045500.0,5358000.0,2514000.0,0.228,0.312,,3433000.0,3433000.0,1063000.0,-4712000.0,3.039,0.324,656000.0,512000.0,144000.0,656000.0,0.0,,0.0,,0.0,-4670000.0,,,,-4670000.0,-4708000.0,-0.28,,-0.28,5890000.0,7078500.0,5890000.0,,,,,,1.0,1003000.0,0.485,0.0,38000.0,3332000.0,2049500.0,672000.0,0.0,0.0,0.0,1907000.0,1763000.0,144000.0,,,,,,,,,,,,-4712000.0,-4712000.0,-4712000.0,0.0,0.0,-2.281,6147000.0,-5144000.0,312000.0,0.0,,,,1763000.0,0.0,,,,1350000.0,-14646000.0,2066000.0,2066000.0,1909000.0,-0.521,-0.666,-2.279,-2.26,,4238000.0,1.0,20427758.0,18879224.0,,0.109,7872000.0,0.0,4000.0,0.0,0.417,3595000.0
91828,FKLT,ART,1998-06-30,1998-10-09,1998-06-30,2021-06-14,0.0,8892000.0,,7415000.0,1477000.0,,0.453,-378000.0,5750000.0,5750000.0,834000.0,-4507000.0,5.107,0.264,656000.0,252000.0,404000.0,656000.0,0.0,167000.0,0.0,,0.0,-4461000.0,-4294000.0,-3.118,-4294000.0,-4461000.0,-4504000.0,-0.29,,-0.29,7036000.0,,7036000.0,,,,-4864000.0,-0.313,1.0,543000.0,0.394,0.0,43000.0,2346000.0,,671000.0,0.0,0.0,0.0,1856000.0,1452000.0,404000.0,,4286000.0,0.0,3797000.0,-233000.0,0.0,10122000.0,-1350000.0,-517000.0,-4486000.0,0.0,-4507000.0,-4507000.0,-4507000.0,0.0,0.0,-3.273,5507000.0,-4964000.0,173000.0,0.0,,,,778000.0,0.0,,,,715000.0,-13482000.0,1377000.0,1377000.0,1612000.0,,,,-3.24,71000.0,3895000.0,1.0,19263444.0,15524556.0,,0.089,8892000.0,0.0,3000.0,0.0,0.573,5963000.0
91829,FKLT,ART,1998-06-30,1998-09-28,1998-06-30,2021-06-14,0.0,8892000.0,,7415000.0,1477000.0,,0.453,-378000.0,5750000.0,5750000.0,834000.0,-4507000.0,5.107,0.264,656000.0,252000.0,404000.0,656000.0,0.0,167000.0,0.0,,0.0,-4461000.0,-4294000.0,-3.118,-4294000.0,-4461000.0,-4504000.0,-0.29,,-0.29,7036000.0,,7036000.0,,,,-4864000.0,-0.313,1.0,543000.0,0.394,0.0,43000.0,2346000.0,,671000.0,0.0,0.0,0.0,1856000.0,1452000.0,404000.0,,4286000.0,0.0,3797000.0,-233000.0,0.0,10122000.0,-1350000.0,-517000.0,-4486000.0,0.0,-4507000.0,-4507000.0,-4507000.0,0.0,0.0,-3.273,5507000.0,-4964000.0,173000.0,0.0,,,,778000.0,0.0,,,,715000.0,-13482000.0,1377000.0,1377000.0,1612000.0,,,,-3.24,71000.0,3895000.0,1.0,19263444.0,15524556.0,,0.089,8892000.0,0.0,3000.0,0.0,0.573,5963000.0
91830,FKLT,ART,1998-03-31,1998-05-05,1998-03-31,2021-06-14,0.0,9964000.0,,8926000.0,1038000.0,,0.492,,7869000.0,7869000.0,,,6.255,0.24,527000.0,207000.0,320000.0,527000.0,0.0,,0.0,,0.0,,,,,,,,,,8035000.0,,8035000.0,,,,,,1.0,,,0.0,,1195000.0,,648000.0,0.0,0.0,0.0,1929000.0,1427000.0,502000.0,,,,,,,,,,,,,,,,,,,,430000.0,,,,,731000.0,,,,,344000.0,-12215000.0,,,,,,,,,,1.0,17379747.0,16334147.0,,,9964000.0,0.0,,0.0,0.61,7499000.0
91831,FKLT,ARQ,1998-12-31,1999-02-05,1998-12-31,2021-06-14,0.0,6923000.0,,4212000.0,2711000.0,,0.222,-280000.0,2724000.0,2724000.0,815000.0,-1290000.0,1.937,0.494,656000.0,541000.0,115000.0,656000.0,0.0,124000.0,0.0,,0.0,-1277000.0,-1153000.0,-0.93,-1153000.0,-1277000.0,-1290000.0,-0.06,-0.06,-0.06,4633000.0,,4633000.0,,,,-679000.0,-0.033,1.0,425000.0,0.343,0.0,13000.0,2680000.0,,652000.0,0.0,0.0,0.0,2290000.0,2175000.0,115000.0,,-709000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-1000.0,-399000.0,0.0,-1290000.0,-1290000.0,-1290000.0,0.0,0.0,-1.04,1809000.0,-1384000.0,442000.0,0.0,,,,1935000.0,0.0,,,,950000.0,-15937000.0,1240000.0,1240000.0,448000.0,,,,,0.0,1361000.0,1.0,24699277.0,20872059.0,20872059.0,0.059,6923000.0,0.0,0.0,0.0,0.332,2037000.0
91832,FKLT,ARQ,1998-09-30,1999-01-20,1998-09-30,2021-06-14,0.0,7872000.0,,5358000.0,2514000.0,,0.312,-542000.0,3433000.0,3433000.0,463000.0,-1165000.0,3.039,0.324,656000.0,512000.0,144000.0,656000.0,0.0,57000.0,0.0,,0.0,-1152000.0,-1095000.0,-1.174,-1095000.0,-1152000.0,-1164000.0,-0.06,-0.06,-0.06,5890000.0,,5890000.0,,,,-2257000.0,-0.12,1.0,470000.0,0.504,0.0,12000.0,3332000.0,,672000.0,0.0,0.0,0.0,1907000.0,1763000.0,144000.0,,-2317000.0,0.0,1000.0,0.0,0.0,19000.0,-621000.0,0.0,-1715000.0,0.0,-1165000.0,-1165000.0,-1165000.0,0.0,0.0,-1.249,1610000.0,-1140000.0,312000.0,0.0,,,,1763000.0,0.0,,,,1350000.0,-14646000.0,933000.0,933000.0,418000.0,,,,,0.0,1192000.0,1.0,20427758.0,18879224.0,18879224.0,0.049,7872000.0,0.0,1000.0,0.0,0.417,3595000.0
91833,FKLT,ARQ,1998-09-30,1998-11-09,1998-09-30,2021-06-14,0.0,7872000.0,,5358000.0,2514000.0,,0.312,-542000.0,3433000.0,3433000.0,463000.0,-1165000.0,3.039,0.324,656000.0,512000.0,144000.0,656000.0,0.0,57000.0,0.0,,0.0,-1152000.0,-1095000.0,-1.174,-1095000.0,-1152000.0,-1164000.0,-0.06,-0.06,-0.06,5890000.0,,5890000.0,,,,-2257000.0,-0.12,1.0,470000.0,0.504,0.0,12000.0,3332000.0,,672000.0,0.0,0.0,0.0,1907000.0,1763000.0,144000.0,,-2317000.0,0.0,1000.0,0.0,0.0,19000.0,-621000.0,0.0,-1715000.0,0.0,-1165000.0,-1165000.0,-1165000.0,0.0,0.0,-1.249,1610000.0,-1140000.0,312000.0,0.0,,,,1763000.0,0.0,,,,1350000.0,-14646000.0,933000.0,933000.0,418000.0,,,,,0.0,1192000.0,1.0,20427758.0,18879224.0,18879224.0,0.049,7872000.0,0.0,1000.0,0.0,0.417,3595000.0
91834,FKLT,ARQ,1998-06-30,1998-10-09,1998-06-30,2021-06-14,0.0,8892000.0,,7415000.0,1477000.0,,0.419,-87000.0,5750000.0,5750000.0,259000.0,-1267000.0,5.107,0.264,656000.0,252000.0,404000.0,656000.0,0.0,-19000.0,0.0,,0.0,-1262000.0,-1281000.0,-2.445,-1281000.0,-1262000.0,-1264000.0,-0.07,,-0.07,7036000.0,,7036000.0,,,,-1400000.0,-0.083,1.0,265000.0,0.506,0.0,2000.0,2346000.0,,671000.0,0.0,0.0,0.0,1856000.0,1452000.0,404000.0,,-2119000.0,0.0,-6258000.0,57000.0,0.0,-15000.0,-791000.0,-522000.0,-1313000.0,0.0,-1267000.0,-1267000.0,-1267000.0,0.0,0.0,-2.418,1792000.0,-1527000.0,173000.0,0.0,,,,778000.0,0.0,,,,715000.0,-13482000.0,524000.0,524000.0,595000.0,,,,,71000.0,1197000.0,1.0,19263444.0,16804860.0,,0.031,8892000.0,0.0,3000.0,0.0,0.529,5963000.0
91835,FKLT,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-06-14,0.0,8892000.0,,7415000.0,1477000.0,,0.419,-87000.0,5750000.0,5750000.0,259000.0,-1267000.0,5.107,0.264,656000.0,252000.0,404000.0,656000.0,0.0,-19000.0,0.0,,0.0,-1262000.0,-1281000.0,-2.445,-1281000.0,-1262000.0,-1264000.0,-0.07,,-0.07,7036000.0,,7036000.0,,,,-1400000.0,-0.083,1.0,265000.0,0.506,0.0,2000.0,2346000.0,,671000.0,0.0,0.0,0.0,1856000.0,1452000.0,404000.0,,-2119000.0,0.0,-6258000.0,57000.0,0.0,-15000.0,-791000.0,-522000.0,-1313000.0,0.0,-1267000.0,-1267000.0,-1267000.0,0.0,0.0,-2.418,1792000.0,-1527000.0,173000.0,0.0,,,,778000.0,0.0,,,,715000.0,-13482000.0,524000.0,524000.0,595000.0,,,,,71000.0,1197000.0,1.0,19263444.0,16804860.0,,0.031,8892000.0,0.0,3000.0,0.0,0.529,5963000.0
91836,FKLT,ARQ,1998-03-31,1998-05-05,1998-03-31,2021-06-14,0.0,9964000.0,,8926000.0,1038000.0,,0.492,-90000.0,7869000.0,7869000.0,178000.0,-1412000.0,6.255,0.24,527000.0,207000.0,320000.0,527000.0,0.0,50000.0,0.0,,0.0,-1402000.0,-1352000.0,-4.16,-1352000.0,-1402000.0,-1412000.0,-0.09,-0.09,-0.09,8035000.0,,8035000.0,,,,-1351000.0,-0.083,1.0,147000.0,0.452,0.0,10000.0,1195000.0,,648000.0,0.0,0.0,0.0,1929000.0,1427000.0,502000.0,,539000.0,0.0,2095000.0,-201000.0,0.0,1983000.0,-183000.0,9000.0,-1261000.0,0.0,-1412000.0,-1412000.0,-1412000.0,0.0,0.0,-4.345,1721000.0,-1574000.0,430000.0,0.0,,,,731000.0,0.0,,,,344000.0,-12215000.0,325000.0,325000.0,511000.0,,,,,0.0,1210000.0,1.0,17379747.0,16334147.0,16334147.0,0.02,9964000.0,0.0,0.0,0.0,0.61,7499000.0
