None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68255,KSPN,ART,1998-12-31,1999-04-30,1999-01-30,2021-09-14,0.0,435686000.0,350470500.0,336194000.0,99492000.0,1.993,133.411,-36509000.0,116420000.0,116420000.0,434406000.0,40612000.0,1.674,1.055,18867000.0,2802000.0,16065000.0,18867000.0,0.0,19473000.0,0.0,0.0,0.0,69526000.0,88999000.0,0.127,88999000.0,69526000.0,66577000.0,25.6,24.0,25.6,211983000.0,178648500.0,211983000.0,700211462.0,10.0,7.868,5049000.0,3.178,1.0,264063000.0,0.378,0.0,2949000.0,137343000.0,164164000.0,212616000.0,0.0,0.0,0.0,223703000.0,200790000.0,22913000.0,797764462.0,21688000.0,0.0,39280000.0,-22641000.0,0.0,16639000.0,-36509000.0,0.0,41558000.0,0.0,40612000.0,40612000.0,40612000.0,0.0,0.0,0.058,195945000.0,68118000.0,159520000.0,0.0,3.763,19.644,11.961,88903000.0,0.0,306.2,1.142,0.697,8396000.0,140119000.0,698469000.0,698469000.0,0.0,0.116,0.227,0.424,0.1,222000.0,196437000.0,1.0,2605371.0,1588950.0,1686850.0,439.579,435686000.0,6165000.0,25965000.0,18324000.0,274.197,135404000.0
68256,KSPN,ART,1998-09-30,1999-03-31,1998-10-31,2021-09-14,0.0,363795000.0,334444750.0,266859000.0,96936000.0,2.011,106.202,-29110000.0,33164000.0,33164000.0,424133000.0,30873000.0,1.596,1.095,18217000.0,2279000.0,15938000.0,18217000.0,0.0,16257000.0,0.0,0.0,0.0,53864000.0,70121000.0,0.104,70121000.0,53864000.0,50958000.0,20.333,19.4,20.333,173657000.0,156394000.0,173657000.0,345012292.0,6.0,4.92,44164000.0,27.009,1.0,248566000.0,0.37,0.0,2906000.0,181630000.0,159293750.0,232186000.0,0.0,0.0,0.0,190138000.0,167218000.0,22920000.0,359959292.0,28574000.0,-20901000.0,39084000.0,-34021000.0,0.0,5608000.0,-50308000.0,0.0,73274000.0,0.0,30873000.0,30873000.0,30873000.0,0.0,0.0,0.046,195244000.0,53322000.0,144471000.0,0.0,2.073,11.659,10.82,86549000.0,0.0,220.0,0.535,0.535,5181000.0,109088000.0,672699000.0,672699000.0,0.0,0.092,0.197,0.338,0.08,83000.0,195244000.0,1.0,1636179.0,1635150.0,1712250.0,411.399,363795000.0,3787000.0,20085000.0,2973000.0,222.484,99641000.0
68257,KSPN,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-14,0.0,362238000.0,334444750.0,266859000.0,95379000.0,2.011,105.25,-29834000.0,33164000.0,33164000.0,424133000.0,30873000.0,1.596,1.105,18217000.0,2279000.0,15938000.0,18217000.0,0.0,16257000.0,0.0,0.0,0.0,53322000.0,69579000.0,0.103,69579000.0,53322000.0,50958000.0,20.4,,20.4,172100000.0,156394000.0,172100000.0,582258189.0,11.0,8.368,42985000.0,26.288,1.0,248566000.0,0.37,0.0,2364000.0,180073000.0,159293750.0,232186000.0,0.0,0.0,0.0,190138000.0,167218000.0,22920000.0,597205189.0,28574000.0,-20901000.0,39056000.0,-34021000.0,0.0,6063000.0,-50308000.0,0.0,72819000.0,0.0,30873000.0,30873000.0,30873000.0,0.0,0.0,0.046,195244000.0,53322000.0,144471000.0,0.0,3.47,19.344,17.892,84113000.0,0.0,365.0,0.888,0.887,5181000.0,107531000.0,672699000.0,672699000.0,0.0,0.092,0.197,0.335,0.079,0.0,177841000.0,1.0,1636179.0,1635150.0,,411.399,362238000.0,4666000.0,20085000.0,2973000.0,221.532,99641000.0
68258,KSPN,ART,1998-06-30,1998-09-15,1998-08-01,2021-09-14,0.0,304163000.0,322118750.0,210401000.0,93762000.0,1.999,103.026,-31340000.0,24267000.0,24267000.0,407015000.0,27539000.0,1.797,0.815,13760000.0,1709000.0,12051000.0,13760000.0,0.0,16257000.0,0.0,0.0,0.0,48449000.0,64706000.0,0.1,64706000.0,48449000.0,45481000.0,18.467,,18.467,167597000.0,138664500.0,167597000.0,447796622.0,9.0,6.92,24516000.0,15.071,1.0,237023000.0,0.368,0.0,2968000.0,176585000.0,163480250.0,183253000.0,0.0,0.0,0.0,136566000.0,117071000.0,19495000.0,458303622.0,14510000.0,-20901000.0,39044000.0,-29034000.0,0.0,11038000.0,-52384000.0,0.0,55856000.0,0.0,27539000.0,27539000.0,27539000.0,0.0,0.0,0.043,188574000.0,48449000.0,92844000.0,0.0,2.735,16.642,15.162,80650000.0,0.0,280.0,0.712,0.707,6542000.0,103220000.0,644038000.0,644038000.0,0.0,0.085,0.199,0.296,0.075,0.0,172025000.0,1.0,1636799.0,1626750.0,,395.905,304163000.0,6658000.0,17942000.0,2684000.0,186.976,93330000.0
68259,KSPN,ART,1998-03-31,1998-06-15,1998-05-02,2021-09-14,0.0,299795000.0,307321750.0,216276000.0,83519000.0,1.975,109.557,-19146000.0,20275000.0,20275000.0,383778000.0,24047000.0,1.753,0.84,6485000.0,96000.0,6389000.0,6485000.0,0.0,16257000.0,0.0,0.0,0.0,43851000.0,60108000.0,0.099,60108000.0,43851000.0,39757000.0,16.267,,16.267,162914000.0,121762000.0,162914000.0,815240959.0,19.0,13.563,38893000.0,26.155,1.0,223086000.0,0.368,0.0,4094000.0,162655000.0,164676750.0,193924000.0,0.0,0.0,0.0,136881000.0,123350000.0,13531000.0,829030959.0,9972000.0,-20901000.0,37299000.0,-46424000.0,0.0,-8097000.0,-39970000.0,0.0,58039000.0,0.0,24047000.0,24047000.0,24047000.0,0.0,0.0,0.04,179235000.0,43851000.0,100243000.0,0.0,5.089,34.475,31.352,71254000.0,0.0,510.0,1.366,1.25,6099000.0,100562000.0,606864000.0,606864000.0,0.0,0.078,0.197,0.266,0.072,0.0,163621000.0,1.0,1625551.0,1487025.0,,408.106,299795000.0,5429000.0,15710000.0,2573000.0,201.607,92926000.0
68260,KSPN,ARQ,1998-12-31,1999-04-30,1999-01-30,2021-09-14,0.0,435686000.0,,336194000.0,99492000.0,,131.843,-5636000.0,116420000.0,116420000.0,164874000.0,31029000.0,1.674,1.055,18867000.0,2802000.0,16065000.0,18867000.0,0.0,19473000.0,0.0,0.0,0.0,51553000.0,71026000.0,0.265,71026000.0,51553000.0,50868000.0,19.6,18.2,19.6,211983000.0,,211983000.0,700211462.0,10.0,7.868,83308000.0,51.813,1.0,102937000.0,0.384,0.0,685000.0,137343000.0,,212616000.0,0.0,0.0,0.0,223703000.0,200790000.0,22913000.0,797764462.0,83256000.0,0.0,-275000.0,650000.0,0.0,375000.0,-6063000.0,0.0,88944000.0,0.0,31029000.0,31029000.0,31029000.0,0.0,0.0,0.116,52251000.0,50686000.0,159520000.0,0.0,3.763,19.644,11.961,88903000.0,0.0,306.2,1.142,0.697,8396000.0,140119000.0,267811000.0,267811000.0,0.0,,,,,222000.0,52743000.0,1.0,2605371.0,1607850.0,1712650.0,166.565,435686000.0,6165000.0,19839000.0,18324000.0,270.974,135404000.0
68261,KSPN,ARQ,1998-09-30,1999-03-31,1998-10-31,2021-09-14,0.0,363795000.0,,266859000.0,96936000.0,,106.202,-9284000.0,33164000.0,33164000.0,88193000.0,4313000.0,1.596,1.095,18217000.0,2279000.0,15938000.0,18217000.0,0.0,0.0,0.0,0.0,0.0,7735000.0,7735000.0,0.054,7735000.0,7735000.0,7070000.0,2.6,2.6,2.6,173657000.0,,173657000.0,345012292.0,6.0,4.92,4234000.0,2.589,1.0,55205000.0,0.385,0.0,665000.0,181630000.0,,232186000.0,0.0,0.0,0.0,190138000.0,167218000.0,22920000.0,359959292.0,8897000.0,0.0,216000.0,4458000.0,0.0,4674000.0,-9295000.0,0.0,13518000.0,0.0,4313000.0,4313000.0,4313000.0,0.0,0.0,0.03,47670000.0,7535000.0,144471000.0,0.0,2.073,11.659,10.82,86549000.0,0.0,220.0,0.535,0.535,5181000.0,109088000.0,143398000.0,143398000.0,0.0,,,,,0.0,47670000.0,1.0,1636179.0,1635150.0,1712250.0,87.697,363795000.0,3787000.0,2757000.0,2973000.0,222.484,99641000.0
68262,KSPN,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-14,0.0,362238000.0,,266859000.0,95379000.0,,105.25,-9284000.0,33164000.0,33164000.0,88193000.0,4313000.0,1.596,1.105,18217000.0,2279000.0,15938000.0,18217000.0,0.0,0.0,0.0,0.0,0.0,7535000.0,7535000.0,0.053,7535000.0,7535000.0,7070000.0,2.6,2.6,2.6,172100000.0,,172100000.0,582258189.0,11.0,8.368,4222000.0,2.582,1.0,55205000.0,0.385,0.0,465000.0,180073000.0,,232186000.0,0.0,0.0,0.0,190138000.0,167218000.0,22920000.0,597205189.0,8897000.0,0.0,228000.0,4458000.0,0.0,4686000.0,-9295000.0,0.0,13506000.0,0.0,4313000.0,4313000.0,4313000.0,0.0,0.0,0.03,47670000.0,7535000.0,144471000.0,0.0,3.47,19.344,17.892,84113000.0,0.0,365.0,0.888,0.887,5181000.0,107531000.0,143398000.0,143398000.0,0.0,,,,,0.0,43009000.0,1.0,1636179.0,1635150.0,1712250.0,87.697,362238000.0,4666000.0,2757000.0,2973000.0,221.532,99641000.0
68263,KSPN,ARQ,1998-06-30,1998-09-15,1998-08-01,2021-09-14,0.0,304163000.0,,210401000.0,93762000.0,,103.026,-15624000.0,24267000.0,24267000.0,88734000.0,2658000.0,1.797,0.815,13760000.0,1709000.0,12051000.0,13760000.0,0.0,0.0,0.0,0.0,0.0,4774000.0,4774000.0,0.034,4774000.0,4774000.0,4357000.0,1.6,1.6,1.6,167597000.0,,167597000.0,447796622.0,9.0,6.92,-5671000.0,-3.486,1.0,53464000.0,0.376,0.0,417000.0,176585000.0,,183253000.0,0.0,0.0,0.0,136566000.0,117071000.0,19495000.0,458303622.0,3992000.0,0.0,2027000.0,7275000.0,0.0,9302000.0,-15263000.0,0.0,9953000.0,0.0,2658000.0,2658000.0,2658000.0,0.0,0.0,0.019,48690000.0,4774000.0,92844000.0,0.0,2.735,16.642,15.162,80650000.0,0.0,280.0,0.712,0.707,6542000.0,103220000.0,142198000.0,142198000.0,0.0,,,,,0.0,44112000.0,1.0,1636799.0,1626750.0,1731900.0,87.412,304163000.0,6658000.0,1699000.0,2684000.0,186.976,93330000.0
68264,KSPN,ARQ,1998-03-31,1998-06-15,1998-05-02,2021-09-14,0.0,299795000.0,,216276000.0,83519000.0,,109.557,-5965000.0,20275000.0,20275000.0,92605000.0,2612000.0,1.753,0.84,6485000.0,96000.0,6389000.0,6485000.0,0.0,0.0,0.0,0.0,0.0,5123000.0,5123000.0,0.035,5123000.0,5123000.0,4282000.0,1.733,1.6,1.733,162914000.0,,162914000.0,815240959.0,19.0,13.563,-76847000.0,-51.678,1.0,52457000.0,0.362,0.0,841000.0,162655000.0,,193924000.0,0.0,0.0,0.0,136881000.0,123350000.0,13531000.0,829030959.0,-74457000.0,0.0,37337000.0,-35024000.0,0.0,2313000.0,-5888000.0,0.0,-70882000.0,0.0,2612000.0,2612000.0,2612000.0,0.0,0.0,0.018,47334000.0,5123000.0,100243000.0,0.0,5.089,34.475,31.352,71254000.0,0.0,510.0,1.366,1.25,6099000.0,100562000.0,145062000.0,145062000.0,0.0,,,,,0.0,43291000.0,1.0,1625551.0,1487025.0,1600050.0,97.552,299795000.0,5429000.0,1670000.0,2573000.0,201.607,92926000.0
