None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60694,MED,ART,1998-12-31,1999-04-15,1998-12-31,2021-08-05,0.0,10340000.0,8988500.0,6978000.0,3362000.0,1.769,0.447,-213000.0,503000.0,503000.0,10097000.0,-949000.0,2.036,3.816,4809000.0,722000.0,4087000.0,4809000.0,0.0,431000.0,0.0,0.0,0.0,-599000.0,-168000.0,-0.011,-168000.0,-599000.0,-949000.0,-0.22,-0.22,-0.22,2147000.0,1900000.0,2147000.0,11844095.0,-20.0,-70.501,-2239000.0,-0.466,1.0,5804000.0,0.365,0.0,350000.0,11219000.0,8884500.0,2718000.0,0.0,0.0,0.0,8193000.0,3427000.0,4766000.0,7538095.0,248000.0,13000.0,977000.0,1562000.0,0.0,2474000.0,-200000.0,0.0,-2026000.0,0.0,-949000.0,-1053000.0,-1053000.0,0.0,0.0,-0.066,6575000.0,-771000.0,2705000.0,0.0,3.511,-7.159,-6.25,3253000.0,104000.0,1.375,0.474,0.415,3341000.0,-6147000.0,15901000.0,15901000.0,0.0,-0.117,-0.554,-0.067,-0.038,0.0,6575000.0,1.0,5482251.0,4801000.0,4801000.0,3.312,10340000.0,0.0,0.0,0.0,2.154,3551000.0
60695,MED,ART,1998-09-30,1998-11-10,1998-09-30,2021-08-05,0.0,10375000.0,8139500.0,7268000.0,3107000.0,,0.569,,1446000.0,1446000.0,,,2.029,2.367,3879000.0,694000.0,3185000.0,3879000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2859000.0,1867250.0,2859000.0,16132878.0,,,,,1.0,,,0.0,,9226000.0,7895750.0,2658000.0,0.0,0.0,0.0,6767000.0,3582000.0,3185000.0,13699878.0,,,,,,,,,,,,,,,,,,,2888000.0,,4.792,,,2911000.0,,2.563,,,3072000.0,-5364000.0,,,,,,,,,,1.0,5345251.0,5021233.0,,,10375000.0,0.0,,0.0,2.066,3686000.0
60696,MED,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,7740000.0,,4564000.0,3176000.0,,0.293,,232000.0,232000.0,,,1.516,4.398,3271000.0,616000.0,2655000.0,3271000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1288000.0,,1288000.0,13675502.0,,,,,1.0,,,0.0,,7769000.0,,2359000.0,0.0,0.0,0.0,5665000.0,3010000.0,2655000.0,10636502.0,,,,,,,,,,,,,,,,,,,2394000.0,,8.258,,,2990000.0,,2.0,,,1433000.0,-5857000.0,,,,,,,,,,1.0,5318251.0,4400000.0,,,7740000.0,0.0,,0.0,1.759,1554000.0
60697,MED,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-05,0.0,7740000.0,,4564000.0,3176000.0,,0.293,,232000.0,232000.0,,,1.516,4.398,3271000.0,616000.0,2655000.0,3271000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1288000.0,,1288000.0,15005065.0,,,,,1.0,,,0.0,,7769000.0,,2359000.0,0.0,0.0,0.0,5665000.0,3010000.0,2655000.0,11966065.0,,,,,,,,,,,,,,,,,,,2394000.0,,9.29,,,2990000.0,,2.25,,,1433000.0,-5857000.0,,,,,,,,,,1.0,5318251.0,4400000.0,,,7740000.0,0.0,,0.0,1.759,1554000.0
60698,MED,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0.0,7499000.0,,4528000.0,2971000.0,,0.297,,397000.0,397000.0,,,1.563,4.145,3119000.0,603000.0,2516000.0,3119000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1306000.0,,1306000.0,10422346.0,,,,,1.0,,,0.0,,7324000.0,,2158000.0,0.0,0.0,0.0,5413000.0,2897000.0,2516000.0,7700346.0,,,,,,,,,,,,,,,,,,,2294000.0,,5.896,,,2832000.0,,1.75,,,1423000.0,-5839000.0,,,,,,,,,,1.0,4400198.0,4400000.0,,,7499000.0,0.0,,0.0,1.704,1631000.0
60699,MED,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-08-05,0.0,10340000.0,,6978000.0,3362000.0,,0.447,366000.0,503000.0,503000.0,3642000.0,-765000.0,2.036,3.816,4809000.0,722000.0,4087000.0,4809000.0,0.0,88000.0,0.0,0.0,0.0,-813000.0,-725000.0,-0.155,-725000.0,-813000.0,-949000.0,-0.17,-0.14,-0.17,2147000.0,,2147000.0,11844095.0,-20.0,-70.501,-1008000.0,-0.21,1.0,1024000.0,0.219,0.0,136000.0,11219000.0,,2718000.0,0.0,0.0,0.0,8193000.0,3427000.0,4766000.0,7538095.0,-943000.0,0.0,-98000.0,215000.0,0.0,52000.0,379000.0,0.0,-1374000.0,0.0,-765000.0,-798000.0,-798000.0,0.0,0.0,-0.171,1663000.0,-639000.0,2705000.0,0.0,3.511,-7.159,-6.25,3253000.0,33000.0,1.375,0.474,0.415,3341000.0,-6147000.0,4666000.0,4666000.0,0.0,,,,,0.0,1663000.0,1.0,5482251.0,4801000.0,4801000.0,0.972,10340000.0,0.0,-184000.0,0.0,2.154,3551000.0
60700,MED,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-05,0.0,10375000.0,,7268000.0,3107000.0,,0.569,-49000.0,1446000.0,1446000.0,2799000.0,502000.0,2.029,2.367,3879000.0,694000.0,3185000.0,3879000.0,0.0,129000.0,0.0,0.0,0.0,78000.0,207000.0,0.04,207000.0,78000.0,0.0,0.09,0.09,0.09,2859000.0,,2859000.0,16132878.0,,,-503000.0,-0.1,1.0,2388000.0,0.46,0.0,78000.0,9226000.0,,2658000.0,0.0,0.0,0.0,6767000.0,3582000.0,3185000.0,13699878.0,1214000.0,0.0,1075000.0,642000.0,0.0,1717000.0,-49000.0,0.0,-454000.0,0.0,502000.0,478000.0,478000.0,0.0,0.0,0.092,1822000.0,566000.0,2888000.0,0.0,4.792,,,2911000.0,24000.0,2.563,,,3072000.0,-5364000.0,5187000.0,5187000.0,0.0,,,,,0.0,1822000.0,1.0,5345251.0,5021233.0,5445399.0,1.033,10375000.0,0.0,-502000.0,0.0,2.066,3686000.0
60701,MED,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,7740000.0,,4564000.0,3176000.0,,0.293,-506000.0,232000.0,232000.0,1810000.0,0.0,1.516,4.398,3271000.0,616000.0,2655000.0,3271000.0,0.0,100000.0,0.0,0.0,0.0,74000.0,174000.0,0.056,174000.0,74000.0,0.0,-0.01,-0.01,-0.01,1288000.0,,1288000.0,13675502.0,,,-175000.0,-0.04,1.0,1297000.0,0.417,0.0,74000.0,7769000.0,,2359000.0,0.0,0.0,0.0,5665000.0,3010000.0,2655000.0,10636502.0,-165000.0,0.0,0.0,117000.0,0.0,117000.0,-613000.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366000.0,-69000.0,2394000.0,0.0,8.258,,,2990000.0,24000.0,2.0,,,1433000.0,-5857000.0,3107000.0,3107000.0,0.0,,,,,0.0,1366000.0,1.0,5318251.0,4400000.0,4400000.0,0.706,7740000.0,0.0,0.0,0.0,1.759,1554000.0
60702,MED,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-05,0.0,7740000.0,,4564000.0,3176000.0,,0.293,-506000.0,232000.0,232000.0,1810000.0,0.0,1.516,4.398,3271000.0,616000.0,2655000.0,3271000.0,0.0,100000.0,0.0,0.0,0.0,74000.0,174000.0,0.056,174000.0,74000.0,0.0,-0.01,-0.01,-0.01,1288000.0,,1288000.0,15005065.0,,,-175000.0,-0.04,1.0,1297000.0,0.417,0.0,74000.0,7769000.0,,2359000.0,0.0,0.0,0.0,5665000.0,3010000.0,2655000.0,11966065.0,-165000.0,0.0,0.0,117000.0,0.0,117000.0,-613000.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366000.0,-69000.0,2394000.0,0.0,9.29,,,2990000.0,24000.0,2.25,,,1433000.0,-5857000.0,3107000.0,3107000.0,0.0,,,,,0.0,1366000.0,1.0,5318251.0,4400000.0,4400000.0,0.706,7740000.0,0.0,0.0,0.0,1.759,1554000.0
60703,MED,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0.0,7499000.0,,4528000.0,2971000.0,,0.297,-24000.0,397000.0,397000.0,1846000.0,-686000.0,1.563,4.145,3119000.0,603000.0,2516000.0,3119000.0,0.0,114000.0,0.0,0.0,0.0,-629000.0,-515000.0,-0.175,-515000.0,-629000.0,-686000.0,-0.16,-0.16,-0.16,1306000.0,,1306000.0,10422346.0,,,-553000.0,-0.126,1.0,1095000.0,0.372,0.0,57000.0,7324000.0,,2158000.0,0.0,0.0,0.0,5413000.0,2897000.0,2516000.0,7700346.0,142000.0,0.0,0.0,588000.0,0.0,588000.0,83000.0,0.0,-529000.0,0.0,-686000.0,-710000.0,-710000.0,0.0,0.0,-0.241,1724000.0,-629000.0,2294000.0,0.0,5.896,,,2832000.0,24000.0,1.75,,,1423000.0,-5839000.0,2941000.0,2941000.0,0.0,,,,,0.0,1724000.0,1.0,4400198.0,4400000.0,4400000.0,0.668,7499000.0,0.0,0.0,0.0,1.704,1631000.0
