None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106358,CVLG,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-06,0.0,272958851.0,252748216.0,66119242.0,206839609.0,1.466,9.833,-52542144.0,2926135.0,2926135.0,274889826.0,18282869.0,3.348,0.929,86274853.0,1943485.0,84331368.0,86274853.0,0.0,32074888.0,0.0,0.0,0.0,35696929.0,67771817.0,0.183,67771817.0,35696929.0,29772443.0,1.27,1.27,1.27,141521927.0,126547777.0,141521927.0,307021968.0,9.0,4.53,-12639228.0,-0.878,1.0,95655895.0,0.258,0.0,5924486.0,336560861.0,313211064.0,1928639.0,0.0,0.0,0.0,131436924.0,19746708.0,111690216.0,223673250.0,316615.0,-6295405.0,27485311.0,-8093557.0,0.0,19471248.0,-59057549.0,0.0,39902916.0,0.0,18282869.0,18282869.0,18282869.0,0.0,0.0,0.049,59958966.0,35696929.0,3485098.0,0.0,1.58,12.234,11.811,200537084.0,0.0,15.0,0.604,0.583,54265062.0,63111896.0,370545721.0,370545721.0,0.0,0.072,0.144,0.114,0.096,0.0,19397219.0,1.0,14911550.0,14393000.0,14440000.0,25.745,272958851.0,1674485.0,11489574.0,28763020.0,18.965,46372534.0
106359,CVLG,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-06,0.0,249059000.0,238322537.0,59067000.0,189992000.0,,9.115,,450000.0,450000.0,,,2.529,0.833,67147000.0,1461000.0,65686000.0,67147000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,135897000.0,115066545.0,135897000.0,305237800.0,,,,,1.0,,,0.0,,292401000.0,298653770.0,1597000.0,0.0,0.0,0.0,113162000.0,23355000.0,89807000.0,238540800.0,,,,,,,,,,,,,,,,,,,7003000.0,,1.755,,,184925000.0,,16.0,,,48217000.0,57509000.0,,,,,,,,,,1.0,14908800.0,14909000.0,,,249059000.0,1112000.0,,26181000.0,16.705,35712000.0
106360,CVLG,ART,1998-06-30,1998-08-31,1998-06-30,2021-08-06,0.0,250084109.0,,57485960.0,192598149.0,,9.064,,110530.0,110530.0,,,3.202,0.917,79039917.0,1481930.0,77557987.0,79039917.0,0.0,,0.0,0.0,0.0,,,,,,,,,,130450097.0,,130450097.0,267174485.0,,,,,1.0,,,0.0,,311058078.0,,1588872.0,0.0,0.0,0.0,119634012.0,17955418.0,101678594.0,188245098.0,,,,,,,,,,,,,,,,,,,5122715.0,,1.443,,,187270772.0,,12.63,,,47637888.0,52063541.0,,,,,,,,,,1.0,14904600.0,14392000.0,,,250084109.0,1111485.0,,24157376.0,17.377,39530542.0
106361,CVLG,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0.0,250084109.0,,57485960.0,192598149.0,,9.064,,110530.0,110530.0,,,3.202,0.917,79039917.0,1481930.0,77557987.0,79039917.0,0.0,,0.0,0.0,0.0,,,,,,,,,,130450097.0,,130450097.0,319340585.0,,,,,1.0,,,0.0,,311058078.0,,1588872.0,0.0,0.0,0.0,119634012.0,17955418.0,101678594.0,240411198.0,,,,,,,,,,,,,,,,,,,5122715.0,,1.843,,,187270772.0,,16.13,,,47637888.0,52063541.0,,,,,,,,,,1.0,14904600.0,14392000.0,,,250084109.0,0.0,,24157376.0,17.377,39530542.0
106362,CVLG,ART,1998-03-31,1998-04-09,1998-03-31,2021-08-06,0.0,238890902.0,,57857732.0,181033170.0,,7.359,,7353328.0,7353328.0,,,3.09,1.43,100011292.0,1597250.0,98414042.0,100011292.0,0.0,,0.0,0.0,0.0,,,,,,,,,,98322083.0,,98322083.0,373291464.0,,,,,1.0,,,0.0,,312824316.0,,1186604.0,0.0,0.0,0.0,140568819.0,18724550.0,121844269.0,280633500.0,,,,,,,,,,,,,,,,,,,6747987.0,,2.854,,,174966989.0,,21.0,,,40460036.0,47503731.0,,,,,,,,,,1.0,13363500.0,13361000.0,,,238890902.0,1111485.0,,23568507.0,17.88,39133182.0
106363,CVLG,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-06,0.0,272958851.0,,66119242.0,206839609.0,,9.49,-7806144.0,2926135.0,2926135.0,78728826.0,5602869.0,3.348,0.929,86274853.0,1943485.0,84331368.0,86274853.0,0.0,8428888.0,0.0,0.0,0.0,10722929.0,19151817.0,0.18,19151817.0,10722929.0,9185443.0,0.38,0.38,0.38,141521927.0,,141521927.0,307021968.0,9.0,4.53,1709772.0,0.115,1.0,27416895.0,0.258,0.0,1537486.0,336560861.0,,1928639.0,0.0,0.0,0.0,131436924.0,19746708.0,111690216.0,223673250.0,2476615.0,-6295405.0,-133689.0,7136443.0,0.0,7082248.0,-14121549.0,0.0,9515916.0,0.0,5602869.0,5602869.0,5602869.0,0.0,0.0,0.053,16693966.0,10722929.0,3485098.0,0.0,1.58,12.234,11.811,200537084.0,0.0,15.0,0.604,0.583,54265062.0,63111896.0,106145721.0,106145721.0,0.0,,,,,0.0,5417219.0,1.0,14911550.0,14912000.0,15067000.0,7.118,272958851.0,1674485.0,3582574.0,28763020.0,18.305,46372534.0
106364,CVLG,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-06,0.0,249059000.0,,59067000.0,189992000.0,,9.115,-5410811.0,450000.0,450000.0,70302000.0,5447000.0,2.529,0.833,67147000.0,1461000.0,65686000.0,67147000.0,0.0,7978077.0,0.0,0.0,0.0,10293000.0,18271077.0,0.191,18271077.0,10293000.0,8910000.0,0.37,0.37,0.37,135897000.0,,135897000.0,305237800.0,,,12431068.0,0.834,1.0,25264000.0,0.264,0.0,1383000.0,292401000.0,,1597000.0,0.0,0.0,0.0,113162000.0,23355000.0,89807000.0,238540800.0,338991.0,0.0,416.0,-11892493.0,0.0,-11892077.0,-5610811.0,0.0,17841879.0,0.0,5447000.0,5447000.0,5447000.0,0.0,0.0,0.057,14971000.0,10293000.0,7003000.0,0.0,1.755,,,184925000.0,0.0,16.0,,,48217000.0,57509000.0,95566000.0,95566000.0,0.0,,,,,0.0,4540000.0,1.0,14908800.0,14909000.0,14909000.0,6.41,249059000.0,1112000.0,3463000.0,26181000.0,16.705,35712000.0
106365,CVLG,ARQ,1998-06-30,1998-08-31,1998-06-30,2021-08-06,0.0,250084109.0,,57485960.0,192598149.0,,9.064,-19386262.0,110530.0,110530.0,65540677.0,4559802.0,3.202,0.917,79039917.0,1481930.0,77557987.0,79039917.0,0.0,7906814.0,0.0,0.0,0.0,8900780.0,16807594.0,0.189,16807594.0,8900780.0,7358402.0,0.32,0.32,0.32,130450097.0,,130450097.0,267174485.0,,,-13839633.0,-0.962,1.0,23469707.0,0.264,0.0,1542378.0,311058078.0,,1588872.0,0.0,0.0,0.0,119634012.0,17955418.0,101678594.0,188245098.0,-7242799.0,0.0,27568209.0,-20971375.0,0.0,6596834.0,-19386262.0,0.0,5546629.0,0.0,4559802.0,4559802.0,4559802.0,0.0,0.0,0.051,14568923.0,8900784.0,5122715.0,0.0,1.443,,,187270772.0,0.0,12.63,,,47637888.0,52063541.0,89010384.0,89010384.0,0.0,,,,,0.0,5002419.0,1.0,14904600.0,14392000.0,14413000.0,6.185,250084109.0,1111485.0,2798600.0,24157376.0,17.377,39530542.0
106366,CVLG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0.0,250084109.0,,57485960.0,192598149.0,,9.064,-19386262.0,110530.0,110530.0,65540677.0,4559802.0,3.202,0.917,79039917.0,1481930.0,77557987.0,79039917.0,0.0,7906814.0,0.0,0.0,0.0,8900780.0,16807594.0,0.189,16807594.0,8900780.0,7358402.0,0.32,0.32,0.32,130450097.0,,130450097.0,319340585.0,,,-13839633.0,-0.962,1.0,23469707.0,0.264,0.0,1542378.0,311058078.0,,1588872.0,0.0,0.0,0.0,119634012.0,17955418.0,101678594.0,240411198.0,-7242799.0,0.0,27568209.0,-20971375.0,0.0,6596834.0,-19386262.0,0.0,5546629.0,0.0,4559802.0,4559802.0,4559802.0,0.0,0.0,0.051,14568923.0,8900784.0,5122715.0,0.0,1.843,,,187270772.0,0.0,16.13,,,47637888.0,52063541.0,89010384.0,89010384.0,0.0,,,,,0.0,5002419.0,1.0,14904600.0,14392000.0,14413000.0,6.185,250084109.0,0.0,2798600.0,24157376.0,17.377,39530542.0
106367,CVLG,ARQ,1998-03-31,1998-04-09,1998-03-31,2021-08-06,0.0,238890902.0,,57857732.0,181033170.0,,7.359,-19938927.0,7353328.0,7353328.0,60407277.0,2674703.0,3.09,1.43,100011292.0,1597250.0,98414042.0,100011292.0,0.0,7761109.0,0.0,0.0,0.0,5781261.0,13542370.0,0.17,13542370.0,5781261.0,4320103.0,0.2,0.2,0.2,98322083.0,,98322083.0,373291464.0,,,-12940435.0,-0.969,1.0,19416347.0,0.243,0.0,1461158.0,312824316.0,,1186604.0,0.0,0.0,0.0,140568819.0,18724550.0,121844269.0,280633500.0,4743808.0,0.0,50375.0,17633868.0,0.0,17684243.0,-19938927.0,0.0,6998492.0,0.0,2674703.0,2674703.0,2674703.0,0.0,0.0,0.034,13635086.0,5781261.0,6747987.0,0.0,2.854,,,174966989.0,0.0,21.0,,,40460036.0,47503731.0,79823624.0,79823624.0,0.0,,,,,0.0,4438073.0,1.0,13363500.0,13361000.0,13387000.0,5.974,238890902.0,1111485.0,1645400.0,23568507.0,17.88,39133182.0
