None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120296,BTZ1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-06-12,-16748000.0,663461000.0,658329500.0,98421000.0,565040000.0,0.663,37.249,-18949000.0,25327000.0,25327000.0,258903000.0,2082000.0,0.931,0.869,192277000.0,20135000.0,172142000.0,192277000.0,41603000.0,27056000.0,0.0,0.0,0.0,20929000.0,47985000.0,0.11,47985000.0,20929000.0,7747000.0,0.22,0.22,0.22,354986000.0,349051000.0,354986000.0,381965842.0,18.0,7.96,15462000.0,1.622,1.0,177400000.0,0.407,503014000.0,13182000.0,221680000.0,217012750.0,11606000.0,0.0,0.0,0.0,308475000.0,105717000.0,202758000.0,215015842.0,-1338000.0,-3905000.0,0.0,-13946000.0,0.0,-13585000.0,-22854000.0,0.0,34411000.0,690000.0,2082000.0,2082000.0,2082000.0,0.0,0.0,0.005,156539000.0,20861000.0,11280000.0,0.0,0.606,103.274,102.557,41144000.0,0.0,22.563,0.493,0.493,53523000.0,4574000.0,436303000.0,436303000.0,0.0,0.003,0.006,0.096,0.048,0.0,137086000.0,1.0,9529788.0,9530000.0,9530000.0,45.782,160447000.0,0.0,5665000.0,20698000.0,16.836,-7296000.0
120297,BTZ1,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-12,-16748000.0,663461000.0,658329500.0,98421000.0,565040000.0,0.663,37.249,-18949000.0,25327000.0,25327000.0,258903000.0,2082000.0,0.931,0.869,192277000.0,20135000.0,172142000.0,192277000.0,41603000.0,27056000.0,0.0,0.0,0.0,20929000.0,47985000.0,0.11,47985000.0,20929000.0,7747000.0,0.22,0.22,0.22,354986000.0,349051000.0,354986000.0,382561454.0,18.0,7.973,15462000.0,1.622,1.0,177400000.0,0.407,503014000.0,13182000.0,221680000.0,217012750.0,11606000.0,0.0,0.0,0.0,308475000.0,105717000.0,202758000.0,215611454.0,-1338000.0,-3905000.0,0.0,-13946000.0,0.0,-13585000.0,-22854000.0,0.0,34411000.0,690000.0,2082000.0,2082000.0,2082000.0,0.0,0.0,0.005,156539000.0,20861000.0,11280000.0,0.0,0.607,103.56,102.841,41144000.0,0.0,22.625,0.494,0.494,53523000.0,4574000.0,436303000.0,436303000.0,0.0,0.003,0.006,0.096,0.048,0.0,137086000.0,1.0,9529788.0,9530000.0,9530000.0,45.782,160447000.0,0.0,5665000.0,365000.0,16.836,-7296000.0
120298,BTZ1,ART,1998-12-31,1999-03-26,1998-12-31,2019-06-12,-16748000.0,663461000.0,658329500.0,98421000.0,565040000.0,0.663,37.249,-18949000.0,25327000.0,25327000.0,258903000.0,2082000.0,0.931,0.869,192277000.0,20135000.0,172142000.0,192277000.0,41603000.0,27056000.0,0.0,0.0,0.0,20929000.0,47985000.0,0.11,47985000.0,20929000.0,7747000.0,0.22,0.22,0.22,354986000.0,349051000.0,354986000.0,381965842.0,18.0,7.96,15462000.0,1.622,1.0,177400000.0,0.407,503014000.0,13182000.0,221680000.0,217012750.0,11606000.0,0.0,0.0,0.0,308475000.0,105717000.0,202758000.0,215015842.0,-1338000.0,-3905000.0,0.0,-13946000.0,0.0,-13585000.0,-22854000.0,0.0,34411000.0,690000.0,2082000.0,2082000.0,2082000.0,0.0,0.0,0.005,156539000.0,20861000.0,11280000.0,0.0,0.606,103.274,102.557,41144000.0,0.0,22.563,0.493,0.493,53523000.0,4574000.0,436303000.0,436303000.0,0.0,0.003,0.006,0.096,0.048,0.0,137086000.0,1.0,9529788.0,9530000.0,9530000.0,45.782,160447000.0,0.0,5665000.0,20698000.0,16.836,-7296000.0
120299,BTZ1,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-12,-20478000.0,658855000.0,657843000.0,108583000.0,550272000.0,,36.812,,34831000.0,34831000.0,,,0.977,0.878,192183000.0,19219000.0,172964000.0,192183000.0,40177000.0,,0.0,0.0,0.0,,,,,,,,,,350820000.0,347049000.0,350820000.0,445628087.0,,,,,1.0,,,496541000.0,,208578000.0,216679750.0,10940000.0,0.0,0.0,0.0,308035000.0,111088000.0,196947000.0,288276087.0,,,,,,,,,,,,,,,,,,,14283000.0,,0.822,,,35787000.0,,30.25,,,54924000.0,4138000.0,,,,,,,,,,1.0,9529788.0,9530000.0,,,162314000.0,0.0,,16334000.0,17.032,-2505000.0
120300,BTZ1,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-12,-25480000.0,651690000.0,,97019000.0,554671000.0,,36.19,,29293000.0,29293000.0,,,0.989,0.89,195445000.0,18706000.0,176739000.0,195445000.0,37610000.0,,0.0,0.0,0.0,,,,,,,,,,344895000.0,,344895000.0,429412394.0,,,,,1.0,,,503645000.0,,216078000.0,,11083000.0,0.0,0.0,0.0,306795000.0,98119000.0,208676000.0,263260394.0,,,,,,,,,,,,,,,,,,,10004000.0,,0.763,,,33509000.0,,27.625,,,48802000.0,3215000.0,,,,,,,,,,1.0,9529788.0,9530000.0,,,148045000.0,0.0,,20878000.0,15.535,-1100000.0
120301,BTZ1,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-12,-24172000.0,659312000.0,,99197000.0,560115000.0,,36.254,,28404000.0,28404000.0,,,1.01,0.908,199697000.0,18204000.0,181493000.0,199697000.0,37528000.0,,0.0,0.0,0.0,,,,,,,,,,345503000.0,,345503000.0,439318288.0,,,,,1.0,,,510688000.0,,221715000.0,,9788000.0,0.0,0.0,0.0,313809000.0,98202000.0,215607000.0,268025288.0,,,,,,,,,,,,,,,,,,,11112000.0,,0.776,,,32619000.0,,28.125,,,51464000.0,2515000.0,,,,,,,,,,1.0,9529788.0,9530000.0,,,148624000.0,0.0,,23600000.0,15.595,995000.0
120302,BTZ1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-12,-16748000.0,663461000.0,,98421000.0,565040000.0,,37.249,-6024000.0,25327000.0,25327000.0,65033000.0,436000.0,0.931,0.869,192277000.0,20135000.0,172142000.0,192277000.0,41603000.0,6719000.0,0.0,0.0,0.0,4182000.0,10901000.0,0.099,10901000.0,4182000.0,927000.0,0.05,0.05,0.05,354986000.0,,354986000.0,382561454.0,18.0,7.973,-4749000.0,-0.498,1.0,44709000.0,0.407,503014000.0,3255000.0,221680000.0,,11606000.0,0.0,0.0,0.0,308475000.0,105717000.0,202758000.0,215611454.0,-9504000.0,-558000.0,0.0,-5183000.0,0.0,-4645000.0,-6582000.0,0.0,1275000.0,448000.0,436000.0,436000.0,436000.0,0.0,0.0,0.004,40749000.0,3960000.0,11280000.0,0.0,0.607,103.56,102.841,41144000.0,0.0,22.625,0.494,0.494,53523000.0,4574000.0,109742000.0,109742000.0,0.0,,,,,0.0,35138000.0,1.0,9529788.0,9530000.0,9530000.0,11.515,160447000.0,0.0,491000.0,365000.0,16.836,-7296000.0
120303,BTZ1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-06-12,-16748000.0,663461000.0,,98421000.0,565040000.0,,37.249,-6024000.0,25327000.0,25327000.0,65033000.0,436000.0,0.931,0.869,192277000.0,20135000.0,172142000.0,192277000.0,41603000.0,6719000.0,0.0,0.0,0.0,4182000.0,10901000.0,0.099,10901000.0,4182000.0,927000.0,0.05,0.05,0.05,354986000.0,,354986000.0,381965842.0,18.0,7.96,-4749000.0,-0.498,1.0,44709000.0,0.407,503014000.0,3255000.0,221680000.0,,11606000.0,0.0,0.0,0.0,308475000.0,105717000.0,202758000.0,215015842.0,-9504000.0,-558000.0,0.0,-5183000.0,0.0,-4645000.0,-6582000.0,0.0,1275000.0,448000.0,436000.0,436000.0,436000.0,0.0,0.0,0.004,40749000.0,3960000.0,11280000.0,0.0,0.606,103.274,102.557,41144000.0,0.0,22.563,0.493,0.493,53523000.0,4574000.0,109742000.0,109742000.0,0.0,,,,,0.0,35138000.0,1.0,9529788.0,9530000.0,9530000.0,11.515,160447000.0,0.0,491000.0,20698000.0,16.836,-7296000.0
120304,BTZ1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-12,-20478000.0,658855000.0,,108583000.0,550272000.0,,36.812,-4419000.0,34831000.0,34831000.0,67473000.0,923000.0,0.977,0.878,192183000.0,19219000.0,172964000.0,192183000.0,40177000.0,6953000.0,0.0,0.0,0.0,7632000.0,14585000.0,0.127,14585000.0,7632000.0,4413000.0,0.09,0.09,0.09,350820000.0,,350820000.0,445628087.0,,,9040000.0,0.949,1.0,46923000.0,0.41,496541000.0,3219000.0,208578000.0,,10940000.0,0.0,0.0,0.0,308035000.0,111088000.0,196947000.0,288276087.0,5538000.0,0.0,0.0,-4254000.0,0.0,-4254000.0,-4419000.0,0.0,13459000.0,752000.0,923000.0,923000.0,923000.0,0.0,0.0,0.008,39243000.0,7680000.0,14283000.0,0.0,0.822,,,35787000.0,0.0,30.25,,,54924000.0,4138000.0,114396000.0,114396000.0,0.0,,,,,0.0,34367000.0,1.0,9529788.0,9530000.0,9530000.0,12.004,162314000.0,0.0,3490000.0,16334000.0,17.032,-2505000.0
120305,BTZ1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-12,-25480000.0,651690000.0,,97019000.0,554671000.0,,36.19,-4635000.0,29293000.0,29293000.0,63166000.0,700000.0,0.989,0.89,195445000.0,18706000.0,176739000.0,195445000.0,37610000.0,6729000.0,0.0,0.0,0.0,5496000.0,12225000.0,0.114,12225000.0,5496000.0,2179000.0,0.08,0.08,0.08,344895000.0,,344895000.0,429412394.0,,,7455000.0,0.782,1.0,44343000.0,0.412,503645000.0,3317000.0,216078000.0,,11083000.0,0.0,0.0,0.0,306795000.0,98119000.0,208676000.0,263260394.0,889000.0,-2007000.0,0.0,-4258000.0,0.0,-4258000.0,-6642000.0,0.0,12090000.0,-301000.0,700000.0,700000.0,700000.0,0.0,0.0,0.007,38810000.0,5533000.0,10004000.0,0.0,0.763,,,33509000.0,0.0,27.625,,,48802000.0,3215000.0,107509000.0,107509000.0,0.0,,,,,0.0,33745000.0,1.0,9529788.0,9530000.0,9530000.0,11.281,148045000.0,0.0,1479000.0,20878000.0,15.535,-1100000.0
120306,BTZ1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-12,-24172000.0,659312000.0,,99197000.0,560115000.0,,36.254,-3871000.0,28404000.0,28404000.0,63231000.0,23000.0,1.01,0.908,199697000.0,18204000.0,181493000.0,199697000.0,37528000.0,6655000.0,0.0,0.0,0.0,3619000.0,10274000.0,0.098,10274000.0,3619000.0,228000.0,0.0,0.0,0.0,345503000.0,,345503000.0,439318288.0,,,3716000.0,0.39,1.0,41425000.0,0.396,510688000.0,3391000.0,221715000.0,,9788000.0,0.0,0.0,0.0,313809000.0,98202000.0,215607000.0,268025288.0,1739000.0,-1340000.0,0.0,-251000.0,0.0,-428000.0,-5211000.0,0.0,7587000.0,-209000.0,23000.0,23000.0,23000.0,0.0,0.0,0.0,37737000.0,3688000.0,11112000.0,,0.776,,,32619000.0,0.0,28.125,,,51464000.0,2515000.0,104656000.0,104656000.0,0.0,,,,,0.0,33836000.0,1.0,9529788.0,9530000.0,9530000.0,10.982,148624000.0,0.0,205000.0,23600000.0,15.595,995000.0
