None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122598,BMGCA,ART,1998-12-31,1999-03-02,1998-12-31,2019-10-18,-19300000.0,694100000.0,942500000.0,315300000.0,378800000.0,0.293,1.078,-46500000.0,155300000.0,155300000.0,163300000.0,-241300000.0,3.061,1.731,255500000.0,51900000.0,203600000.0,255500000.0,0.0,79600000.0,0.0,0.015,0.05,-209700000.0,-130100000.0,-0.47,-130100000.0,-209700000.0,-227500000.0,-1.08,-1.08,-1.08,247700000.0,426175000.0,247700000.0,531970902.0,-3.0,-4.089,36300000.0,0.158,1.0,113300000.0,0.41,0.0,17800000.0,691300000.0,932850000.0,35900000.0,19400000.0,0.0,19400000.0,428700000.0,103000000.0,325700000.0,431770902.0,-37400000.0,-61100000.0,0.0,-34400000.0,-19000000.0,-43700000.0,-74100000.0,0.0,82800000.0,-2400000.0,-241300000.0,-248800000.0,-248800000.0,0.0,0.0,-0.899,313400000.0,-200100000.0,14300000.0,-0.046,1.743,-1.735,-3.125,339000000.0,7500000.0,3.375,1.561,2.804,13800000.0,-200500000.0,276600000.0,276600000.0,24800000.0,-0.264,-0.584,-0.225,-0.758,0.0,14100000.0,1.0,127932119.0,229800000.0,229800000.0,1.204,694100000.0,0.0,13800000.0,95900000.0,3.02,212300000.0
122599,BMGCA,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0.0,997600000.0,1042275000.0,270500000.0,727100000.0,,2.063,,202400000.0,202400000.0,,,3.074,0.877,254700000.0,37600000.0,217100000.0,254700000.0,0.0,,0.0,0.009,0.05,,,,,,,,,,474000000.0,490750000.0,474000000.0,739042965.0,,,,,1.0,,,0.0,,961900000.0,1028600000.0,34500000.0,261600000.0,0.0,261600000.0,415500000.0,88000000.0,327500000.0,686742965.0,,,,,,,,,,,,,,,,,,,14200000.0,,1.449,,,444300000.0,,5.375,,,25400000.0,,,,,,,,,,,1.0,127766133.0,229800000.0,,,997600000.0,0.0,,83500000.0,4.341,182500000.0
122600,BMGCA,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-18,0.0,1023600000.0,,276600000.0,747000000.0,,2.115,,168300000.0,168300000.0,,,3.231,0.882,260500000.0,37600000.0,222900000.0,260500000.0,0.0,,0.0,0.011,0.05,,,,,,,,,,486100000.0,,486100000.0,683002445.0,,,,,1.0,,,0.0,,1030200000.0,,32200000.0,263700000.0,0.0,263700000.0,428800000.0,85600000.0,343200000.0,590802445.0,,,,,,,,,,,,,,,,,,,16000000.0,,1.215,,,461400000.0,,4.688,,,23700000.0,,,,,,,,,,,1.0,126037855.0,229800000.0,,,1023600000.0,0.0,,88600000.0,4.454,191000000.0
122601,BMGCA,ART,1998-03-31,1998-04-29,1998-03-31,2019-10-18,0.0,1054700000.0,,300600000.0,754100000.0,,2.162,,188200000.0,188200000.0,,,3.314,0.905,272200000.0,43900000.0,228300000.0,272200000.0,0.0,,0.0,0.007,0.05,,,,,,,,,,496900000.0,,496900000.0,991968178.0,,,,,1.0,,,0.0,,1048000000.0,,33000000.0,253600000.0,0.0,253600000.0,449700000.0,90700000.0,359000000.0,907968178.0,,,,,,,,,,,,,,,,,,,21300000.0,,1.827,,,477600000.0,,7.25,,,25600000.0,,,,,,,,,,,1.0,125236990.0,229800000.0,,,1054700000.0,0.0,,96100000.0,4.59,209900000.0
122602,BMGCA,ART,1998-03-31,1998-04-27,1998-03-31,2019-10-18,0.0,1054700000.0,,300600000.0,754100000.0,,2.162,,188200000.0,188200000.0,,,3.314,0.905,272200000.0,43900000.0,228300000.0,272200000.0,0.0,,0.0,0.007,0.05,,,,,,,,,,496900000.0,,496900000.0,937176994.0,,,,,1.0,,,0.0,,1048000000.0,,33000000.0,253600000.0,0.0,253600000.0,449700000.0,90700000.0,359000000.0,853176994.0,,,,,,,,,,,,,,,,,,,21300000.0,,1.717,,,477600000.0,,6.813,,,25600000.0,,,,,,,,,,,1.0,125236990.0,229800000.0,,,1054700000.0,0.0,,96100000.0,4.59,209900000.0
122603,BMGCA,ARQ,1998-12-31,1999-03-02,1998-12-31,2019-10-18,-19300000.0,694100000.0,,315300000.0,378800000.0,,1.078,-8600000.0,155300000.0,155300000.0,40700000.0,-222700000.0,3.061,1.731,255500000.0,51900000.0,203600000.0,255500000.0,0.0,17200000.0,0.0,0.015,0.025,-205000000.0,-187800000.0,-3.162,-187800000.0,-205000000.0,-208900000.0,-0.97,-0.97,-0.97,247700000.0,,247700000.0,531970902.0,-3.0,-4.089,12100000.0,0.053,1.0,18700000.0,0.315,0.0,3900000.0,691300000.0,,35900000.0,19400000.0,0.0,19400000.0,428700000.0,103000000.0,325700000.0,431770902.0,-45600000.0,-84500000.0,0.0,500000.0,-1900000.0,-700000.0,-62900000.0,0.0,20700000.0,-2700000.0,-222700000.0,-224600000.0,-224600000.0,0.0,0.0,-3.781,223600000.0,-204900000.0,14300000.0,-0.026,1.743,-1.735,-3.125,339000000.0,1900000.0,3.375,1.561,2.804,13800000.0,-200500000.0,59400000.0,59400000.0,8500000.0,,,,,0.0,3000000.0,1.0,127932119.0,229800000.0,229800000.0,0.258,694100000.0,0.0,13800000.0,95900000.0,3.02,212300000.0
122604,BMGCA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0.0,997600000.0,,270500000.0,727100000.0,,2.063,-9600000.0,202400000.0,202400000.0,39200000.0,-7700000.0,3.074,0.877,254700000.0,37600000.0,217100000.0,254700000.0,0.0,19900000.0,0.0,0.009,0.0,-2800000.0,17100000.0,0.244,17100000.0,-2800000.0,-7300000.0,-0.04,-0.04,-0.04,474000000.0,,474000000.0,739042965.0,,,11600000.0,0.05,1.0,30800000.0,0.44,0.0,4500000.0,961900000.0,,34500000.0,261600000.0,0.0,261600000.0,415500000.0,88000000.0,327500000.0,686742965.0,47000000.0,34900000.0,0.0,-6300000.0,-7600000.0,-800000.0,26700000.0,0.0,21200000.0,-100000.0,-7700000.0,-9600000.0,-9600000.0,0.0,0.0,-0.137,27100000.0,3700000.0,14200000.0,0.0,1.449,,,444300000.0,1900000.0,5.375,,,25400000.0,,70000000.0,70000000.0,3500000.0,,,,,0.0,3700000.0,1.0,127766133.0,229800000.0,229800000.0,0.305,997600000.0,0.0,400000.0,83500000.0,4.341,182500000.0
122605,BMGCA,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-18,0.0,1023600000.0,,276600000.0,747000000.0,,2.115,-14300000.0,168300000.0,168300000.0,39700000.0,-9300000.0,3.231,0.882,260500000.0,37600000.0,222900000.0,260500000.0,0.0,19600000.0,0.0,0.011,0.025,-6700000.0,12900000.0,0.189,12900000.0,-6700000.0,-11300000.0,-0.05,-0.05,-0.05,486100000.0,,486100000.0,683002445.0,,,3500000.0,0.015,1.0,28600000.0,0.419,0.0,4600000.0,1030200000.0,,32200000.0,263700000.0,0.0,263700000.0,428800000.0,85600000.0,343200000.0,590802445.0,-8300000.0,-11500000.0,0.0,-12100000.0,-1900000.0,-2100000.0,-23900000.0,0.0,17800000.0,-100000.0,-9300000.0,-11100000.0,-11100000.0,0.0,0.0,-0.163,30800000.0,-2200000.0,16000000.0,-0.5,1.215,,,461400000.0,1800000.0,4.688,,,23700000.0,,68300000.0,68300000.0,7500000.0,,,,,0.0,3700000.0,1.0,126037855.0,229800000.0,229800000.0,0.297,1023600000.0,0.0,-2000000.0,88600000.0,4.454,191000000.0
122606,BMGCA,ARQ,1998-03-31,1998-04-29,1998-03-31,2019-10-18,0.0,1054700000.0,,300600000.0,754100000.0,,2.162,-14000000.0,188200000.0,188200000.0,43700000.0,-1600000.0,3.314,0.905,272200000.0,43900000.0,228300000.0,272200000.0,0.0,22900000.0,0.0,0.007,0.0,4800000.0,27700000.0,0.351,27700000.0,4800000.0,0.0,-0.02,-0.02,-0.02,496900000.0,,496900000.0,991968178.0,,,9100000.0,0.04,1.0,35200000.0,0.446,0.0,4800000.0,1048000000.0,,33000000.0,253600000.0,0.0,253600000.0,449700000.0,90700000.0,359000000.0,907968178.0,-30500000.0,0.0,0.0,-16500000.0,-7600000.0,-40100000.0,-14000000.0,0.0,23100000.0,500000.0,-1600000.0,-3500000.0,-3500000.0,0.0,0.0,-0.044,31900000.0,3300000.0,21300000.0,0.0,1.827,,,477600000.0,1900000.0,7.25,,,25600000.0,,78900000.0,78900000.0,5300000.0,,,,,0.0,3700000.0,1.0,125236990.0,229800000.0,229800000.0,0.343,1054700000.0,0.0,1600000.0,96100000.0,4.59,209900000.0
122607,BMGCA,ARQ,1998-03-31,1998-04-27,1998-03-31,2019-10-18,0.0,1054700000.0,,300600000.0,754100000.0,,2.162,-14000000.0,188200000.0,188200000.0,43700000.0,-1600000.0,3.314,0.905,272200000.0,43900000.0,228300000.0,272200000.0,0.0,22900000.0,0.0,0.007,0.0,4800000.0,27700000.0,0.351,27700000.0,4800000.0,0.0,-0.02,-0.02,-0.02,496900000.0,,496900000.0,937176994.0,,,9100000.0,0.04,1.0,35200000.0,0.446,0.0,4800000.0,1048000000.0,,33000000.0,253600000.0,0.0,253600000.0,449700000.0,90700000.0,359000000.0,853176994.0,-30500000.0,0.0,0.0,-16500000.0,-7600000.0,-40100000.0,-14000000.0,0.0,23100000.0,500000.0,-1600000.0,-3500000.0,-3500000.0,0.0,0.0,-0.044,31900000.0,3300000.0,21300000.0,0.0,1.717,,,477600000.0,1900000.0,6.813,,,25600000.0,,78900000.0,78900000.0,5300000.0,,,,,0.0,3700000.0,1.0,125236990.0,229800000.0,229800000.0,0.343,1054700000.0,0.0,1600000.0,96100000.0,4.59,209900000.0
