None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136603,ACTV1,ART,1998-12-31,1999-03-19,1998-12-31,2019-10-10,0.0,13606041.0,12691307.0,6574556.0,7031485.0,0.111,0.223,-1329250.0,5188770.0,5188770.0,218514.0,-20389151.0,2.083,1.856,4315016.0,0.0,4315016.0,4315016.0,0.0,1532731.0,0.0,0.0,0.0,-19641189.0,-18108458.0,-12.881,-18108458.0,-19641189.0,-20389151.0,-0.98,-0.98,-0.98,4763348.0,5955515.0,4763348.0,215037942.0,-11.0,-11.875,-11363711.0,-0.531,1.0,1187324.0,0.845,4145908.0,747962.0,5430326.0,6297077.0,110405.0,0.0,0.0,0.0,8842693.0,3156053.0,5686640.0,215911696.0,4634693.0,0.0,10762461.0,4462990.0,0.0,16597075.0,-1927921.0,0.0,-10034461.0,0.0,-20389151.0,-20868324.0,-20868324.0,0.0,0.0,-14.844,15399875.0,-14212551.0,1155991.0,0.0,45.328,-10.346,-6.633,2365775.0,479173.0,6.5,153.582,98.94,301868.0,-71892519.0,1405838.0,1405838.0,0.0,-1.644,-3.504,-3.119,-13.971,2016023.0,9862086.0,1.0,33217184.0,21399041.0,21399041.0,0.066,9460133.0,0.0,0.0,0.0,0.442,3418503.0
136604,ACTV1,ART,1998-09-30,1999-02-11,1998-09-30,2019-10-10,0.0,15615619.0,11265276.0,8501409.0,7114210.0,0.104,0.181,-1843287.0,7077854.0,7077854.0,206603.0,-12805921.0,4.354,2.676,4300581.0,0.0,4300581.0,4300581.0,0.0,1414827.0,0.0,0.0,0.0,-11972990.0,-10558163.0,-8.984,-10558163.0,-11972990.0,-12805921.0,-0.74,-0.74,-0.74,4248432.0,6118751.0,4248432.0,154658929.0,-13.0,-14.648,-9695643.0,-0.414,1.0,968617.0,0.824,4103602.0,832931.0,6782076.0,5257449.0,176548.0,0.0,0.0,0.0,11367187.0,1952668.0,9414519.0,157436202.0,5062874.0,0.0,9449139.0,4689804.0,0.0,15343078.0,-2427848.0,0.0,-7852356.0,0.0,-12805921.0,-13185082.0,-13185082.0,0.0,0.0,-11.219,12414540.0,-11445923.0,1497417.0,0.0,37.057,-11.94,-8.108,2400281.0,379161.0,6.0,133.963,119.579,578841.0,-60893217.0,1175220.0,1175220.0,0.0,-1.17,-2.155,-2.277,-10.188,2294148.0,8422513.0,1.0,26239367.0,23422018.0,23422018.0,0.05,11512017.0,0.0,0.0,0.0,0.492,6548741.0
136605,ACTV1,ART,1998-09-30,1998-11-19,1998-09-30,2019-10-10,0.0,15615619.0,11265276.0,8501409.0,7114210.0,,0.4,,7077854.0,7077854.0,,,4.354,0.668,4300581.0,0.0,4300581.0,4300581.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9362370.0,6118751.0,9362370.0,58721243.0,,,,,1.0,,,4103602.0,,6782076.0,5257449.0,176548.0,0.0,0.0,0.0,6253249.0,1952668.0,4300581.0,61498516.0,,,,,,,,,,,,,,,,,,,1497417.0,,6.569,,,2400281.0,,2.344,,,-492031.0,-60893217.0,,,,,,,,,,1.0,26239367.0,23422018.0,,,11512017.0,0.0,,0.0,0.492,6548741.0
136606,ACTV1,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-10,0.0,15615619.0,11265276.0,8501409.0,7114210.0,,0.4,,7077854.0,7077854.0,,,4.354,0.668,4300581.0,0.0,4300581.0,4300581.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9362370.0,6118751.0,9362370.0,57901263.0,,,,,1.0,,,4103602.0,,6782076.0,5257449.0,176548.0,0.0,0.0,0.0,6253249.0,1952668.0,4300581.0,60678536.0,,,,,,,,,,,,,,,,,,,1497417.0,,6.481,,,2400281.0,,2.313,,,-492031.0,-60893217.0,,,,,,,,,,1.0,26239367.0,23422018.0,,,11512017.0,0.0,,0.0,0.492,6548741.0
136607,ACTV1,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-10,0.0,10567369.0,,3735728.0,6831641.0,,0.244,,1810396.0,1810396.0,,,1.852,1.354,4061500.0,0.0,4061500.0,4061500.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4488385.0,,4488385.0,54714617.0,,,,,1.0,,,3776576.0,,7024413.0,,204719.0,0.0,0.0,0.0,6078984.0,2017484.0,4061500.0,52463513.0,,,,,,,,,,,,,,,,,,,1621205.0,,11.689,,,2430606.0,,2.219,,,-104930.0,-57059733.0,,,,,,,,,,1.0,23645527.0,18371395.0,,,6790793.0,0.0,,0.0,0.37,1718244.0
136608,ACTV1,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-10,0.0,10976197.0,,4225555.0,6750642.0,,0.324,,3071619.0,3071619.0,,,2.023,1.108,3679877.0,0.0,3679877.0,3679877.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5207957.0,,5207957.0,37505240.0,,,,,1.0,,,3544601.0,,5951491.0,,237757.0,0.0,0.0,0.0,5768240.0,2088363.0,3679877.0,36896982.0,,,,,,,,,,,,,,,,,,,2024769.0,,7.085,,,2593080.0,,2.031,,,-648558.0,-53796332.0,,,,,,,,,,1.0,18164668.0,16088087.0,,,7431596.0,0.0,,0.0,0.462,2137192.0
136609,ACTV1,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-10-10,0.0,13606041.0,,6574556.0,7031485.0,,0.223,-395336.0,5188770.0,5188770.0,49580.0,-10520129.0,2.083,1.856,4315016.0,0.0,4315016.0,4315016.0,0.0,401968.0,0.0,0.0,0.0,-10384989.0,-9983021.0,-28.746,-9983021.0,-10384989.0,-10520129.0,-0.47,-0.47,-0.47,4763348.0,,4763348.0,215037942.0,-11.0,-11.875,-3305753.0,-0.154,1.0,297698.0,0.857,4145908.0,135140.0,5430326.0,,110405.0,0.0,0.0,0.0,8842693.0,3156053.0,5686640.0,215911696.0,-1889084.0,0.0,82247.0,1144910.0,0.0,1480779.0,-459446.0,0.0,-2910417.0,0.0,-10520129.0,-10999302.0,-10999302.0,0.0,0.0,-31.673,5633210.0,-5335512.0,1155991.0,0.0,45.328,-10.346,-6.633,2365775.0,479173.0,6.5,153.582,98.94,301868.0,-71892519.0,347278.0,347278.0,0.0,,,,,0.0,3400062.0,1.0,33217184.0,21399041.0,21399041.0,0.016,9460133.0,0.0,0.0,0.0,0.442,3418503.0
136610,ACTV1,ARQ,1998-09-30,1999-02-11,1998-09-30,2019-10-10,0.0,15615619.0,,8501409.0,7114210.0,,0.181,-484382.0,7077854.0,7077854.0,45545.0,-3833484.0,4.354,2.676,4300581.0,0.0,4300581.0,4300581.0,0.0,403314.0,0.0,0.0,0.0,-3619318.0,-3216004.0,-10.653,-3216004.0,-3619318.0,-3833484.0,-0.16,-0.16,-0.16,4248432.0,,4248432.0,154658929.0,-13.0,-14.648,-2273770.0,-0.097,1.0,256355.0,0.849,4103602.0,214166.0,6782076.0,,176548.0,0.0,0.0,0.0,11367187.0,1952668.0,9414519.0,157436202.0,5267458.0,0.0,7729451.0,11890.0,0.0,7848388.0,-791542.0,0.0,-1789388.0,0.0,-3833484.0,-3833484.0,-3833484.0,0.0,0.0,-12.698,3758462.0,-3502107.0,1497417.0,0.0,37.057,-11.94,-8.108,2400281.0,0.0,6.0,133.963,119.579,578841.0,-60893217.0,301900.0,301900.0,0.0,,,,,870971.0,2558176.0,1.0,26239367.0,23422018.0,23422018.0,0.013,11512017.0,0.0,0.0,0.0,0.492,6548741.0
136611,ACTV1,ARQ,1998-09-30,1998-11-19,1998-09-30,2019-10-10,0.0,15615619.0,,8501409.0,7114210.0,,0.4,-484382.0,7077854.0,7077854.0,45545.0,-3716273.0,4.354,0.668,4300581.0,0.0,4300581.0,4300581.0,0.0,403314.0,0.0,0.0,0.0,-3502107.0,-3098793.0,-10.264,-3098793.0,-3502107.0,-3716273.0,-0.16,,-0.16,9362370.0,,9362370.0,58721243.0,,,-2166723.0,-0.093,1.0,256355.0,0.849,4103602.0,214166.0,6782076.0,,176548.0,0.0,0.0,0.0,6253249.0,1952668.0,4300581.0,61498516.0,5267458.0,0.0,7729451.0,11890.0,0.0,7741341.0,-791542.0,0.0,-1682341.0,0.0,-3716273.0,-3833484.0,-3833484.0,0.0,0.0,-12.698,3758462.0,-3502107.0,1497417.0,0.0,6.569,,,2400281.0,117211.0,2.344,,,-492031.0,-60893217.0,301900.0,301900.0,0.0,,,,,870971.0,2558176.0,1.0,26239367.0,23422018.0,,0.013,11512017.0,0.0,0.0,0.0,0.492,6548741.0
136612,ACTV1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-10,0.0,15615619.0,,8501409.0,7114210.0,,0.4,-484382.0,7077854.0,7077854.0,45545.0,-3716273.0,4.354,0.668,4300581.0,0.0,4300581.0,4300581.0,0.0,403314.0,0.0,0.0,0.0,-3502107.0,-3098793.0,-10.264,-3098793.0,-3502107.0,-3716273.0,-0.16,,-0.16,9362370.0,,9362370.0,57901263.0,,,-2166723.0,-0.093,1.0,256355.0,0.849,4103602.0,214166.0,6782076.0,,176548.0,0.0,0.0,0.0,6253249.0,1952668.0,4300581.0,60678536.0,5267458.0,0.0,7729451.0,11890.0,0.0,7741341.0,-791542.0,0.0,-1682341.0,0.0,-3716273.0,-3833484.0,-3833484.0,0.0,0.0,-12.698,3758462.0,-3502107.0,1497417.0,0.0,6.481,,,2400281.0,117211.0,2.313,,,-492031.0,-60893217.0,301900.0,301900.0,0.0,,,,,870971.0,2558176.0,1.0,26239367.0,23422018.0,,0.013,11512017.0,0.0,0.0,0.0,0.492,6548741.0
136613,ACTV1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-10,0.0,10567369.0,,3735728.0,6831641.0,,0.244,-229939.0,1810396.0,1810396.0,75786.0,-3138110.0,1.852,1.354,4061500.0,0.0,4061500.0,4061500.0,0.0,408355.0,0.0,0.0,0.0,-2899658.0,-2491303.0,-6.301,-2491303.0,-2899658.0,-3138110.0,-0.18,-0.18,-0.18,4488385.0,,4488385.0,54714617.0,,,-2642836.0,-0.144,1.0,319627.0,0.808,3776576.0,238452.0,7024413.0,,204719.0,0.0,0.0,0.0,6078984.0,2017484.0,4061500.0,52463513.0,-1261223.0,0.0,1559014.0,0.0,0.0,1559014.0,-407340.0,0.0,-2412897.0,0.0,-3138110.0,-3263401.0,-3263401.0,0.0,0.0,-8.253,3219285.0,-2899658.0,1621205.0,0.0,11.689,,,2430606.0,125291.0,2.219,,,-104930.0,-57059733.0,395413.0,395413.0,0.0,,,,,849913.0,1860332.0,1.0,23645527.0,18371395.0,18371395.0,0.022,6790793.0,0.0,0.0,0.0,0.37,1718244.0
136614,ACTV1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-10,0.0,10976197.0,,4225555.0,6750642.0,,0.324,-219593.0,3071619.0,3071619.0,47603.0,-2635478.0,2.023,1.108,3679877.0,0.0,3679877.0,3679877.0,0.0,319094.0,0.0,0.0,0.0,-2475274.0,-2156180.0,-5.969,-2156180.0,-2475274.0,-2635478.0,-0.17,,-0.17,5207957.0,,5207957.0,37505240.0,,,-2936262.0,-0.183,1.0,313644.0,0.868,3544601.0,160204.0,5951491.0,,237757.0,0.0,0.0,0.0,5768240.0,2088363.0,3679877.0,36896982.0,2517542.0,0.0,1391749.0,4677814.0,0.0,5503804.0,-269593.0,0.0,-2716669.0,0.0,-2635478.0,-2772137.0,-2772137.0,0.0,0.0,-7.674,2788918.0,-2475274.0,2024769.0,0.0,7.085,,,2593080.0,136659.0,2.031,,,-648558.0,-53796332.0,361247.0,361247.0,0.0,,,,,295139.0,2043516.0,1.0,18164668.0,16088087.0,,0.022,7431596.0,0.0,0.0,0.0,0.462,2137192.0
