None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114346,CHLD1,ART,1998-12-31,1999-04-01,1998-12-31,2021-09-09,0.0,68581000.0,67776250.0,2278000.0,66303000.0,0.436,5.053,-5884000.0,1155000.0,1155000.0,26715000.0,-5288000.0,0.134,0.872,24192000.0,9184000.0,15008000.0,24192000.0,0.0,1602000.0,0.0,0.0,0.0,-3547000.0,-1945000.0,-0.066,-1945000.0,-3547000.0,-5372000.0,-0.73,-0.73,-0.73,36634000.0,34786500.0,36634000.0,33458875.0,-9.0,-17.203,-8173000.0,-1.127,1.0,2829000.0,0.096,772000.0,1825000.0,73907000.0,69947250.0,0.0,0.0,0.0,0.0,31947000.0,16939000.0,15008000.0,10421875.0,-2193000.0,0.0,0.0,5980000.0,0.0,5980000.0,-5884000.0,0.0,-2289000.0,0.0,-5288000.0,-5288000.0,-5288000.0,0.0,0.0,-0.179,6426000.0,-3597000.0,6417000.0,0.0,0.284,-1.971,-1.969,65324000.0,0.0,1.438,0.353,0.353,296000.0,-6281000.0,29544000.0,29544000.0,0.0,-0.078,-0.152,-0.051,-0.12,0.0,6426000.0,1.0,7250000.0,7250000.0,7250000.0,4.075,67809000.0,0.0,-84000.0,0.0,9.353,-14661000.0
114347,CHLD1,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-09,0.0,66537000.0,67599682.0,4559000.0,61978000.0,0.419,4.483,-12351328.0,1295000.0,1295000.0,25776390.0,-5394137.0,0.161,1.047,22550000.0,16953000.0,5597000.0,22550000.0,205000.0,1561778.0,0.0,0.0,0.0,-4029470.0,-2467692.0,-0.087,-2467692.0,-4029470.0,-5677137.0,-0.76,,-0.76,32501000.0,34858268.0,32501000.0,27145625.0,-7.0,-11.0,-14595374.0,-2.013,1.0,2543893.0,0.09,794000.0,1647667.0,58643000.0,67712544.0,0.0,0.0,0.0,0.0,34036000.0,28355000.0,5681000.0,5890625.0,-7740774.0,-1620000.0,58422.0,12945413.0,0.0,12933620.0,-18430348.0,0.0,-2244046.0,0.0,-5394137.0,-5394137.0,-5394137.0,0.0,0.0,-0.19,6748585.0,-4204692.0,8116000.0,0.0,0.181,-1.092,-1.069,60880000.0,0.0,0.812,0.208,0.208,395000.0,-5413000.0,28320283.0,28320283.0,0.0,-0.08,-0.155,-0.06,-0.142,0.0,6748585.0,1.0,7250000.0,7250000.0,,3.906,65743000.0,34000.0,-283000.0,84000.0,9.068,-23796000.0
114348,CHLD1,ART,1998-06-30,1998-10-01,1998-06-30,2021-09-09,0.0,67504000.0,69503932.0,5383000.0,62121000.0,0.399,4.695,-31081328.0,1629000.0,1629000.0,24586390.0,-3773137.0,0.2,0.983,21685000.0,15469000.0,6216000.0,21685000.0,135000.0,1335778.0,0.0,0.0,0.0,-2863470.0,-1527692.0,-0.055,-1527692.0,-2863470.0,-4015137.0,-0.54,,-0.54,34042000.0,36192518.0,34042000.0,30931000.0,-11.0,-20.247,-30923374.0,-4.265,1.0,3139893.0,0.113,805000.0,1151667.0,59833000.0,65147544.0,0.0,0.0,0.0,0.0,33462000.0,26922000.0,6540000.0,10875000.0,-22766774.0,-1620000.0,58422.0,14105413.0,0.0,14093620.0,-37018348.0,0.0,157954.0,0.0,-3773137.0,-3773137.0,-3773137.0,0.0,0.0,-0.136,6432585.0,-3292692.0,7729000.0,0.0,0.319,-2.882,-2.778,60975000.0,0.0,1.5,0.392,0.392,400000.0,-3872000.0,27726283.0,27726283.0,0.0,-0.054,-0.104,-0.044,-0.103,0.0,6432585.0,1.0,7250000.0,7250000.0,,3.824,66699000.0,34000.0,-242000.0,84000.0,9.2,-21539000.0
114349,CHLD1,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-09,0.0,67504000.0,69503932.0,5383000.0,62121000.0,0.399,4.695,-31081328.0,1629000.0,1629000.0,24586390.0,-3773137.0,0.401,0.983,21685000.0,1969000.0,19716000.0,21685000.0,135000.0,1335778.0,0.0,0.0,0.0,-2863470.0,-1527692.0,-0.055,-1527692.0,-2863470.0,-4015137.0,-0.54,,-0.54,34042000.0,36192518.0,34042000.0,34102875.0,-12.0,-22.323,-30923374.0,-4.265,1.0,3139893.0,0.113,805000.0,1151667.0,73333000.0,65147544.0,0.0,0.0,0.0,0.0,33462000.0,13422000.0,20040000.0,14046875.0,-22766774.0,-1620000.0,58422.0,14105413.0,0.0,14093620.0,-37018348.0,0.0,157954.0,0.0,-3773137.0,-3773137.0,-3773137.0,0.0,0.0,-0.136,6432585.0,-3292692.0,7729000.0,0.0,0.413,-3.723,-3.588,60975000.0,0.0,1.938,0.507,0.507,400000.0,-3872000.0,27726283.0,27726283.0,0.0,-0.054,-0.104,-0.044,-0.103,0.0,6432585.0,1.0,7250000.0,7250000.0,,3.824,66699000.0,34000.0,-242000.0,84000.0,9.2,-8039000.0
114350,CHLD1,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-09,0.0,68483000.0,68505682.0,6236000.0,62247000.0,0.365,4.961,-43715328.0,2310000.0,2310000.0,20830390.0,-1373137.0,0.492,0.904,21214000.0,2063000.0,19151000.0,21214000.0,311000.0,1068778.0,0.0,0.0,0.0,-619470.0,449308.0,0.018,449308.0,-619470.0,-1325137.0,-0.2,,-0.2,35969000.0,37121518.0,35969000.0,47904000.0,-77.0,106.617,-40029374.0,-5.521,1.0,4171893.0,0.167,817000.0,705667.0,73906000.0,53756294.0,0.0,0.0,0.0,0.0,32514000.0,12664000.0,19850000.0,29000000.0,-34113774.0,-1620000.0,-40578.0,11994413.0,0.0,11883620.0,-49683348.0,0.0,3685954.0,0.0,-1373137.0,-1373137.0,-1373137.0,0.0,0.0,-0.055,5624585.0,-1452692.0,6527000.0,0.0,0.806,-21.12,-20.0,60892000.0,0.0,4.0,1.16,1.16,303000.0,-1945000.0,25002283.0,25002283.0,0.0,-0.02,-0.037,-0.012,-0.025,0.0,5624585.0,1.0,7250000.0,7250000.0,,3.449,67666000.0,34000.0,48000.0,84000.0,9.333,-6428000.0
114351,CHLD1,ARQ,1998-12-31,1999-04-01,1998-12-31,2021-09-09,0.0,68581000.0,,2278000.0,66303000.0,,5.053,-4605000.0,1155000.0,1155000.0,4218000.0,-868000.0,0.134,0.872,24192000.0,9184000.0,15008000.0,24192000.0,0.0,303000.0,0.0,0.0,0.0,-612000.0,-309000.0,-0.043,-309000.0,-612000.0,-952000.0,-0.12,-0.12,-0.12,36634000.0,,36634000.0,33458875.0,-9.0,-17.203,-4845000.0,-0.668,1.0,3039000.0,0.419,772000.0,340000.0,73907000.0,,0.0,0.0,0.0,0.0,31947000.0,16939000.0,15008000.0,10421875.0,-140000.0,0.0,0.0,193000.0,0.0,193000.0,-93000.0,0.0,-240000.0,0.0,-868000.0,-868000.0,-868000.0,0.0,0.0,-0.12,3656000.0,-617000.0,6417000.0,0.0,0.284,-1.971,-1.969,65324000.0,0.0,1.438,0.353,0.353,296000.0,-6281000.0,7257000.0,7257000.0,0.0,,,,,0.0,3656000.0,1.0,7250000.0,7250000.0,7250000.0,1.001,67809000.0,0.0,-84000.0,0.0,9.353,-14661000.0
114352,CHLD1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-09,0.0,66537000.0,,4559000.0,61978000.0,,4.483,-254000.0,1295000.0,1295000.0,7833000.0,-1541000.0,0.161,1.047,22550000.0,16953000.0,5597000.0,22550000.0,205000.0,411000.0,0.0,0.0,0.0,-1013000.0,-602000.0,-0.078,-602000.0,-1013000.0,-1541000.0,-0.21,-0.21,-0.21,32501000.0,,32501000.0,27145625.0,-7.0,-11.0,-1002000.0,-0.138,1.0,-86000.0,-0.011,794000.0,528000.0,58643000.0,,0.0,0.0,0.0,0.0,34036000.0,28355000.0,5681000.0,5890625.0,-334000.0,0.0,0.0,864000.0,0.0,864000.0,-450000.0,0.0,-748000.0,0.0,-1541000.0,-1541000.0,-1541000.0,0.0,0.0,-0.199,941000.0,-1027000.0,8116000.0,0.0,0.181,-1.092,-1.069,60880000.0,0.0,0.812,0.208,0.208,395000.0,-5413000.0,7747000.0,7747000.0,0.0,,,,,0.0,941000.0,1.0,7250000.0,7250000.0,7250000.0,1.069,65743000.0,34000.0,0.0,84000.0,9.068,-23796000.0
114353,CHLD1,ARQ,1998-06-30,1998-10-01,1998-06-30,2021-09-09,0.0,67504000.0,,5383000.0,62121000.0,,4.695,-415000.0,1629000.0,1629000.0,8048000.0,-1927000.0,0.2,0.983,21685000.0,15469000.0,6216000.0,21685000.0,135000.0,372000.0,0.0,0.0,0.0,-1435000.0,-1063000.0,-0.137,-1063000.0,-1435000.0,-1927000.0,-0.27,-0.27,-0.27,34042000.0,,34042000.0,30931000.0,-11.0,-20.247,-1093000.0,-0.151,1.0,-280000.0,-0.036,805000.0,492000.0,59833000.0,,0.0,0.0,0.0,0.0,33462000.0,26922000.0,6540000.0,10875000.0,-681000.0,0.0,0.0,472000.0,0.0,472000.0,-475000.0,0.0,-678000.0,0.0,-1927000.0,-1927000.0,-1927000.0,0.0,0.0,-0.248,1165000.0,-1445000.0,7729000.0,0.0,0.319,-2.882,-2.778,60975000.0,0.0,1.5,0.392,0.392,400000.0,-3872000.0,7768000.0,7768000.0,0.0,,,,,0.0,1165000.0,1.0,7250000.0,7250000.0,7250000.0,1.071,66699000.0,34000.0,0.0,84000.0,9.2,-21539000.0
114354,CHLD1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-09,0.0,67504000.0,,5383000.0,62121000.0,,4.695,-415000.0,1629000.0,1629000.0,8048000.0,-1927000.0,0.401,0.983,21685000.0,1969000.0,19716000.0,21685000.0,135000.0,372000.0,0.0,0.0,0.0,-1435000.0,-1063000.0,-0.137,-1063000.0,-1435000.0,-1927000.0,-0.27,-0.27,-0.27,34042000.0,,34042000.0,34102875.0,-12.0,-22.323,-1093000.0,-0.151,1.0,-280000.0,-0.036,805000.0,492000.0,73333000.0,,0.0,0.0,0.0,0.0,33462000.0,13422000.0,20040000.0,14046875.0,-681000.0,0.0,0.0,472000.0,0.0,472000.0,-475000.0,0.0,-678000.0,0.0,-1927000.0,-1927000.0,-1927000.0,0.0,0.0,-0.248,1165000.0,-1445000.0,7729000.0,0.0,0.413,-3.723,-3.588,60975000.0,0.0,1.938,0.507,0.507,400000.0,-3872000.0,7768000.0,7768000.0,0.0,,,,,0.0,1165000.0,1.0,7250000.0,7250000.0,7250000.0,1.071,66699000.0,34000.0,0.0,84000.0,9.2,-8039000.0
114355,CHLD1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-09,0.0,68483000.0,,6236000.0,62247000.0,,4.961,-610000.0,2310000.0,2310000.0,6301000.0,-952000.0,0.492,0.904,21214000.0,2063000.0,19151000.0,21214000.0,311000.0,516000.0,0.0,0.0,0.0,-487000.0,29000.0,0.004,29000.0,-487000.0,-952000.0,-0.13,-0.13,-0.13,35969000.0,,35969000.0,47904000.0,-77.0,106.617,-1233000.0,-0.17,1.0,471000.0,0.07,817000.0,465000.0,73906000.0,,0.0,0.0,0.0,0.0,32514000.0,12664000.0,19850000.0,29000000.0,-1038000.0,0.0,0.0,4451000.0,0.0,4451000.0,-4866000.0,0.0,-623000.0,0.0,-952000.0,-952000.0,-952000.0,0.0,0.0,-0.141,979000.0,-508000.0,6527000.0,0.0,0.806,-21.12,-20.0,60892000.0,0.0,4.0,1.16,1.16,303000.0,-1945000.0,6772000.0,6772000.0,0.0,,,,,0.0,979000.0,1.0,7250000.0,7250000.0,7250000.0,0.934,67666000.0,34000.0,0.0,84000.0,9.333,-6428000.0
