None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5359,WAVXQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-15,0.0,2057812.0,4203129.0,1062094.0,995718.0,0.002,-13.419,-371726.0,1057094.0,1057094.0,0.0,-11895944.0,0.219,-1.628,561831.0,561831.0,0.0,561831.0,1250000.0,332741.0,0.0,0.0,0.0,-11611932.0,-11279191.0,-1106.562,-11279191.0,-11611932.0,-11895944.0,-52.801,-52.801,-52.801,-3276378.0,-407803.0,-3276378.0,880726771.0,-76.0,-78.084,-6668350.0,-27.311,1.0,10193.0,1.0,0.0,284012.0,-3278440.0,-2614006.0,0.0,0.0,0.0,0.0,5334190.0,4840989.0,493201.0,881222034.0,298373.0,0.0,4114223.0,0.0,0.0,6966723.0,-371726.0,0.0,-6296624.0,0.0,-11895944.0,-12754807.0,-12754807.0,0.0,0.0,-1251.33,13383134.0,-13372941.0,3029158.0,0.0,-268.962,-69.089,-62.499,888261.0,858863.0,3300.0,86453.648,79048.145,0.0,-57220407.0,10193.0,10193.0,3508968.0,-3.035,31.277,4.442,-1139.207,234723.0,9874166.0,1.0,267037.0,244163.0,244163.0,0.042,2057812.0,0.0,0.0,0.0,8.428,-3778895.0
5360,WAVXQ,ART,1998-09-30,1998-11-23,1998-09-30,2019-07-15,0.0,4602019.0,4108229.0,3633591.0,968428.0,0.005,-1.501,-225462.0,3633591.0,3633591.0,0.0,-8176639.0,0.809,-13.143,559714.0,559714.0,0.0,559714.0,1922005.0,340826.0,0.0,0.0,0.0,-6121782.0,-5780956.0,-294.226,-5780956.0,-6121782.0,-6301168.0,-38.16,-38.16,-38.16,-378989.0,225473.0,-378989.0,111745658.0,-18.0,-19.33,-5278343.0,-20.911,1.0,19648.0,1.0,0.0,179386.0,-2965065.0,-1921463.0,0.0,0.0,0.0,0.0,4981008.0,4493207.0,487801.0,114819535.0,3292237.0,0.0,3667579.0,0.0,0.0,8570580.0,-225462.0,0.0,-5052881.0,0.0,-6301168.0,-9645749.0,-9645749.0,0.0,-1875471.0,-490.928,11232388.0,-11212740.0,2011488.0,0.0,-302.963,-11.904,-11.792,865267.0,3344581.0,450.0,5843.828,5781.075,0.0,-51846735.0,19648.0,19648.0,1766424.0,-2.348,-42.78,3.186,-311.573,0.0,9465964.0,1.0,255155.0,252415.0,252415.0,0.078,4602019.0,0.0,0.0,0.0,18.232,-859616.0
5361,WAVXQ,ART,1998-06-30,1998-09-25,1998-06-30,2019-07-15,0.0,6957599.0,3316121.0,6008189.0,949410.0,0.006,8.281,,6008189.0,6008189.0,0.0,-12525443.0,1.324,2.591,546500.0,546500.0,0.0,546500.0,2547005.0,,0.0,0.0,0.0,-10492402.0,,,,-10492402.0,-10669972.0,-66.961,-66.961,-66.961,1937596.0,-255310.0,1937596.0,111636788.0,-11.0,,,,1.0,20679.0,1.0,0.0,177570.0,-3041692.0,-1256706.0,0.0,0.0,0.0,0.0,5020003.0,4537602.0,482401.0,117098477.0,,,,,,,,,,,-10669972.0,-13964153.0,-13964153.0,0.0,-1855471.0,-675.282,14912634.0,-14891955.0,1444097.0,0.0,60.435,-8.386,-6.944,860232.0,3294181.0,465.0,5662.676,5261.514,0.0,-49116775.0,20679.0,20679.0,1553344.0,-4.211,54.695,8.349,-507.394,,8700404.0,1.0,251825.0,233985.0,233985.0,0.088,6957599.0,0.0,0.0,0.0,29.735,1470587.0
5362,WAVXQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-15,0.0,6957599.0,3316121.0,6008189.0,949410.0,0.006,8.281,,6008189.0,6008189.0,0.0,-12525443.0,1.324,2.342,546500.0,546500.0,0.0,546500.0,2547005.0,,0.0,0.0,0.0,-10492402.0,,,,-10492402.0,-10669972.0,-66.961,-66.961,-66.961,1937596.0,-255310.0,1937596.0,121080214.0,-12.0,,,,1.0,20679.0,1.0,0.0,177570.0,-3041692.0,-1256706.0,0.0,0.0,0.0,0.0,4537602.0,4537602.0,0.0,126541903.0,,,,,,,,,,,-10669972.0,-13964153.0,-13964153.0,0.0,-1855471.0,-675.282,14912634.0,-14891955.0,1444097.0,0.0,65.309,-9.062,-7.504,860232.0,3294181.0,502.5,6119.343,5685.829,0.0,-49116775.0,20679.0,20679.0,1553344.0,-4.211,54.695,8.349,-507.394,,8700404.0,1.0,251825.0,233985.0,233985.0,0.088,6957599.0,0.0,0.0,0.0,29.735,1470587.0
5363,WAVXQ,ART,1998-03-31,1998-05-20,1998-03-31,2019-07-15,0.0,3195086.0,,2267908.0,927178.0,,0.38,,2267908.0,2267908.0,,,0.862,35.913,533524.0,533524.0,0.0,533524.0,797025.0,,0.0,0.0,0.0,,,,,,,,,,86558.0,,86558.0,120883212.0,,,,,1.0,,,0.0,,-1170825.0,,0.0,0.0,0.0,0.0,3108528.0,2631527.0,477001.0,122617596.0,,,,,,,,,,,,,,,,,,,1300978.0,,1416.595,,,854129.0,,538.8,,,0.0,-47281731.0,,,,,,,,,,1.0,227575.0,227986.0,,,3195086.0,0.0,,0.0,14.014,-363619.0
5364,WAVXQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-15,0.0,2057812.0,,1062094.0,995718.0,,-12.568,-100123.0,1057094.0,1057094.0,0.0,-5373672.0,0.219,-1.628,561831.0,561831.0,0.0,561831.0,1250000.0,77129.0,0.0,0.0,0.0,-5127249.0,-5050120.0,937.29,-5050120.0,-5127249.0,-5373672.0,-21.6,-21.6,-21.6,-3276378.0,,-3276378.0,880726771.0,-76.0,-78.084,-3123130.0,-11.98,1.0,-5388.0,1.0,0.0,246423.0,-3278440.0,,0.0,0.0,0.0,0.0,5334190.0,4840989.0,493201.0,881222034.0,-2576497.0,0.0,471633.0,0.0,0.0,546633.0,-100123.0,0.0,-3023007.0,0.0,-5373672.0,-5368938.0,-5368938.0,0.0,0.0,996.462,4677243.0,-4682631.0,3029158.0,0.0,-268.962,-69.089,-62.499,888261.0,-4734.0,3300.0,86453.648,79048.145,0.0,-57220407.0,-5388.0,-5388.0,1009954.0,,,,,234723.0,3667289.0,1.0,267037.0,260699.0,260699.0,-0.021,2057812.0,0.0,0.0,0.0,7.893,-3778895.0
5365,WAVXQ,ARQ,1998-09-30,1998-11-23,1998-09-30,2019-07-15,0.0,4602019.0,,3633591.0,968428.0,,-1.501,-92568.0,3633591.0,3633591.0,0.0,-2729960.0,0.809,-13.143,559714.0,559714.0,0.0,559714.0,1922005.0,87533.0,0.0,0.0,0.0,-2716746.0,-2629213.0,-857.538,-2629213.0,-2716746.0,-2729960.0,-10.8,-10.8,-10.8,-378989.0,,-378989.0,111745658.0,-18.0,-19.33,-2570183.0,-10.182,1.0,3066.0,1.0,0.0,13214.0,-2965065.0,,0.0,0.0,0.0,0.0,4981008.0,4493207.0,487801.0,114819535.0,-2374598.0,0.0,195585.0,0.0,0.0,195585.0,-92568.0,0.0,-2477615.0,0.0,-2729960.0,-2780360.0,-2780360.0,0.0,0.0,-906.836,3399541.0,-3396475.0,2011488.0,0.0,-302.963,-11.904,-11.792,865267.0,50400.0,450.0,5843.828,5781.075,0.0,-51846735.0,3066.0,3066.0,1176618.0,,,,,0.0,2222923.0,1.0,255155.0,252415.0,252415.0,0.012,4602019.0,0.0,0.0,0.0,18.232,-859616.0
5366,WAVXQ,ARQ,1998-06-30,1998-09-25,1998-06-30,2019-07-15,0.0,6957599.0,,6008189.0,949410.0,,8.281,-91635.0,6008189.0,6008189.0,0.0,-1835044.0,1.324,2.591,546500.0,546500.0,0.0,546500.0,2547005.0,85532.0,0.0,0.0,0.0,-1824067.0,-1738535.0,-445.55,-1738535.0,-1824067.0,-1837042.0,-10.8,-10.8,-10.8,1937596.0,,1937596.0,111636788.0,-11.0,,293276.0,1.253,1.0,3902.0,1.0,0.0,12975.0,-3041692.0,,0.0,0.0,0.0,0.0,5020003.0,4537602.0,482401.0,117098477.0,3740281.0,0.0,3447005.0,0.0,0.0,3447005.0,-91635.0,0.0,384911.0,0.0,-1837042.0,-2510449.0,-2510449.0,0.0,1998.0,-643.375,3346654.0,-3342752.0,1444097.0,0.0,60.435,-8.386,-6.944,860232.0,673407.0,465.0,5662.676,5261.514,0.0,-49116775.0,3902.0,3902.0,783575.0,,,,,0.0,2563079.0,1.0,251825.0,233985.0,233985.0,0.017,6957599.0,0.0,0.0,0.0,29.735,1470587.0
5367,WAVXQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-15,0.0,6957599.0,,6008189.0,949410.0,,8.281,-91635.0,6008189.0,6008189.0,0.0,-1835044.0,1.324,2.342,546500.0,546500.0,0.0,546500.0,2547005.0,85532.0,0.0,0.0,0.0,-1824067.0,-1738535.0,-445.55,-1738535.0,-1824067.0,-1837042.0,-10.8,-10.8,-10.8,1937596.0,,1937596.0,121080214.0,-12.0,,293276.0,1.253,1.0,3902.0,1.0,0.0,12975.0,-3041692.0,,0.0,0.0,0.0,0.0,4537602.0,4537602.0,0.0,126541903.0,3740281.0,0.0,3447005.0,0.0,0.0,3447005.0,-91635.0,0.0,384911.0,0.0,-1837042.0,-2510449.0,-2510449.0,0.0,1998.0,-643.375,3346654.0,-3342752.0,1444097.0,0.0,65.309,-9.062,-7.504,860232.0,673407.0,502.5,6119.343,5685.829,0.0,-49116775.0,3902.0,3902.0,783575.0,,,,,0.0,2563079.0,1.0,251825.0,233985.0,233985.0,0.017,6957599.0,0.0,0.0,0.0,29.735,1470587.0
5368,WAVXQ,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-07-15,0.0,3195086.0,,2267908.0,927178.0,,0.38,-87400.0,2267908.0,2267908.0,0.0,-1957268.0,0.862,35.913,533524.0,533524.0,0.0,533524.0,797025.0,82547.0,0.0,0.0,0.0,-1945868.0,-1863321.0,-216.338,-1863321.0,-1945868.0,-1957268.0,-9.6,-9.6,-9.6,86558.0,,86558.0,120883212.0,,,-1268313.0,-5.563,1.0,8613.0,1.0,0.0,11400.0,-1170825.0,,0.0,0.0,0.0,0.0,3108528.0,2631527.0,477001.0,122617596.0,1509187.0,0.0,0.0,0.0,0.0,2777500.0,-87400.0,0.0,-1180913.0,0.0,-1957268.0,-2095060.0,-2095060.0,0.0,0.0,-243.244,1959696.0,-1951083.0,1300978.0,0.0,1416.595,,,854129.0,137792.0,538.8,,,0.0,-47281731.0,8613.0,8613.0,538821.0,,,,,0.0,1420875.0,1.0,227575.0,227986.0,227986.0,0.038,3195086.0,0.0,0.0,0.0,14.014,-363619.0
