None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75264,IMA1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-24,82742.0,115077477.0,127135334.0,37816512.0,77260965.0,0.928,1.228,-1442480.0,9199630.0,9199630.0,77080920.0,-18777724.0,1.09,6.669,62481134.0,12071650.0,50409484.0,62481134.0,1243648.0,8779108.0,0.0,0.0,0.0,-8668257.0,110851.0,0.001,110851.0,-8668257.0,-18233492.0,-1.55,-1.55,-1.55,15004741.0,19627774.0,15004741.0,130094344.0,-15.0,1173.596,-13309135.0,-1.09,1.0,40902698.0,0.347,66458857.0,9565235.0,67191792.0,75143331.0,9949347.0,727926.0,727926.0,0.0,100068614.0,34708332.0,65360282.0,76812840.0,-6470268.0,-14924003.0,-71.0,15108592.0,0.0,22631436.0,-17170560.0,0.0,-11866655.0,-64489.0,-18777724.0,-18777724.0,-18777724.0,0.0,0.0,-0.159,51211838.0,-10309140.0,11960808.0,0.0,5.119,-4.091,-3.145,8201864.0,0.0,4.875,0.651,0.505,16100680.0,-89089215.0,117983618.0,117983618.0,7379796.0,-0.148,-0.957,-0.115,-0.073,0.0,36289959.0,1.0,15756480.0,12214986.0,12214986.0,9.659,48618620.0,0.0,544232.0,0.0,3.98,3108180.0
75265,IMA1,ART,1998-12-31,1999-04-16,1998-12-31,2019-07-24,82742.0,115077477.0,127135334.0,37816512.0,77260965.0,0.928,1.228,-1442480.0,9199630.0,9199630.0,77080920.0,-18777724.0,1.09,6.669,62481134.0,12071650.0,50409484.0,62481134.0,1243648.0,8779108.0,0.0,0.0,0.0,-8668257.0,110851.0,0.001,110851.0,-8668257.0,-18233492.0,-1.55,-1.55,-1.55,15004741.0,19627774.0,15004741.0,118276984.0,-14.0,1066.991,-13309135.0,-1.09,1.0,40902698.0,0.347,66458857.0,9565235.0,67191792.0,75143331.0,9949347.0,727926.0,727926.0,0.0,100068614.0,34708332.0,65360282.0,64995480.0,-6470268.0,-14924003.0,-71.0,15108592.0,0.0,22631436.0,-17170560.0,0.0,-11866655.0,-64489.0,-18777724.0,-18777724.0,-18777724.0,0.0,0.0,-0.159,51211838.0,-10309140.0,11960808.0,0.0,4.332,-3.461,-2.661,8201864.0,0.0,4.125,0.551,0.427,16100680.0,-89089215.0,117983618.0,117983618.0,7379796.0,-0.148,-0.957,-0.115,-0.073,0.0,36289959.0,1.0,15756480.0,12214986.0,12214986.0,9.659,48618620.0,0.0,544232.0,0.0,3.98,3108180.0
75266,IMA1,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-24,82742.0,115077477.0,127135334.0,37816512.0,77260965.0,0.928,1.228,-1442480.0,9199630.0,9199630.0,77080920.0,-18777724.0,1.09,6.669,62481134.0,12071650.0,50409484.0,62481134.0,1243648.0,8779108.0,0.0,0.0,0.0,-8668257.0,110851.0,0.001,110851.0,-8668257.0,-18233492.0,-1.55,-1.55,-1.55,15004741.0,19627774.0,15004741.0,130094344.0,-15.0,1173.596,-13309135.0,-1.09,1.0,40902698.0,0.347,66458857.0,9565235.0,67191792.0,75143331.0,9949347.0,727926.0,727926.0,0.0,100068614.0,34708332.0,65360282.0,76812840.0,-6470268.0,-14924003.0,-71.0,15108592.0,0.0,22631436.0,-17170560.0,0.0,-11866655.0,-64489.0,-18777724.0,-18777724.0,-18777724.0,0.0,0.0,-0.159,51211838.0,-10309140.0,11960808.0,0.0,5.119,-4.091,-3.145,8201864.0,0.0,4.875,0.651,0.505,16100680.0,-89089215.0,117983618.0,117983618.0,7379796.0,-0.148,-0.957,-0.115,-0.073,0.0,36289959.0,1.0,15756480.0,12214986.0,12214986.0,9.659,48618620.0,0.0,544232.0,0.0,3.98,3108180.0
75267,IMA1,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-24,362496.0,133176350.0,122306888.0,40078497.0,93097853.0,,1.89,,6118425.0,6118425.0,,,0.95,4.531,69762841.0,14307251.0,55455590.0,69762841.0,1288024.0,,0.0,0.0,0.0,,,,,,,,,,24078904.0,17219136.0,24078904.0,103416791.0,,,,,1.0,,,71204029.0,,83448505.0,73255929.0,11722460.0,4500813.0,0.0,4500813.0,109097446.0,42168232.0,66929214.0,39772375.0,,,,,,,,,,,,,,,,,,,15333379.0,,1.652,,,9764128.0,,2.938,,,19750396.0,-75480161.0,,,,,,,,,,1.0,13539532.0,12740077.0,,,61972321.0,0.0,,0.0,4.864,-2089735.0
75268,IMA1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-24,-23618.0,131431777.0,,36483546.0,94948231.0,,1.839,,9883741.0,9883741.0,,,0.856,4.978,69220072.0,14291992.0,54928080.0,69220072.0,2418771.0,,0.0,0.0,0.0,,,,,,,,,,21981660.0,,21981660.0,159728688.0,,,,,1.0,,,72295400.0,,75842250.0,,10452927.0,4416434.0,0.0,4416434.0,109422629.0,42630458.0,66792171.0,100392357.0,,,,,,,,,,,,,,,,,,,14487974.0,,4.567,,,9763294.0,,7.938,,,13566252.0,-75398240.0,,,,,,,,,,1.0,12647856.0,11956178.0,,,59136377.0,0.0,,0.0,4.946,-6146912.0
75269,IMA1,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-24,-168545.0,128855732.0,,36413593.0,92442139.0,,1.694,,10122182.0,10122182.0,,,0.846,6.382,72889749.0,16855162.0,56034587.0,72889749.0,3907300.0,,0.0,0.0,0.0,,,,,,,,,,17445791.0,,17445791.0,189081860.0,,,,,1.0,,,74491639.0,,74090777.0,,10233800.0,5573327.0,1317613.0,4255714.0,111345656.0,43040883.0,68304773.0,126314293.0,,,,,,,,,,,,,,,,,,,14226391.0,,7.24,,,10137552.0,,10.625,,,12744828.0,-73180509.0,,,,,,,,,,1.0,11888404.0,10297174.0,,,54364093.0,0.0,,0.0,5.28,-6627290.0
75270,IMA1,ARQ,1998-12-31,1999-04-16,1998-12-31,2019-07-24,82742.0,115077477.0,,37816512.0,77260965.0,,1.084,-365907.0,9199630.0,9199630.0,18815538.0,-13512878.0,1.09,6.669,62481134.0,12071650.0,50409484.0,62481134.0,1243648.0,1996709.0,0.0,0.0,0.0,-11220886.0,-9224177.0,-0.318,-9224177.0,-11220886.0,-13265844.0,-1.1,-1.1,-1.1,15004741.0,,15004741.0,118276984.0,-14.0,1066.991,-552012.0,-0.04,1.0,10209041.0,0.352,66458857.0,2044958.0,67191792.0,,9949347.0,727926.0,727926.0,0.0,100068614.0,34708332.0,65360282.0,64995480.0,3081205.0,417326.0,-1326796.0,-4301611.0,0.0,3822394.0,-456872.0,0.0,-186105.0,-98212.0,-13512878.0,-13512878.0,-13512878.0,0.0,0.0,-0.466,20645077.0,-10436036.0,11960808.0,0.0,4.332,-3.461,-2.661,8201864.0,0.0,4.125,0.551,0.427,16100680.0,-89089215.0,29024579.0,29024579.0,1976387.0,,,,,0.0,10049651.0,1.0,15756480.0,13839678.0,13839678.0,2.097,48618620.0,0.0,247034.0,0.0,3.513,3108180.0
75271,IMA1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-24,82742.0,115077477.0,,37816512.0,77260965.0,,1.084,-365907.0,9199630.0,9199630.0,18815538.0,-13512878.0,1.09,6.669,62481134.0,12071650.0,50409484.0,62481134.0,1243648.0,1996709.0,0.0,0.0,0.0,-11220886.0,-9224177.0,-0.318,-9224177.0,-11220886.0,-13265844.0,-1.1,-1.1,-1.1,15004741.0,,15004741.0,130094344.0,-15.0,1173.596,-552012.0,-0.04,1.0,10209041.0,0.352,66458857.0,2044958.0,67191792.0,,9949347.0,727926.0,727926.0,0.0,100068614.0,34708332.0,65360282.0,76812840.0,3081205.0,417326.0,-1326796.0,-4301611.0,0.0,3822394.0,-456872.0,0.0,-186105.0,-98212.0,-13512878.0,-13512878.0,-13512878.0,0.0,0.0,-0.466,20645077.0,-10436036.0,11960808.0,0.0,5.119,-4.091,-3.145,8201864.0,0.0,4.875,0.651,0.505,16100680.0,-89089215.0,29024579.0,29024579.0,1976387.0,,,,,0.0,10049651.0,1.0,15756480.0,13839678.0,13839678.0,2.097,48618620.0,0.0,247034.0,0.0,3.513,3108180.0
75272,IMA1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-24,362496.0,133176350.0,,40078497.0,93097853.0,,1.89,-353069.0,6118425.0,6118425.0,20963401.0,-81920.0,0.95,4.531,69762841.0,14307251.0,55455590.0,69762841.0,1288024.0,2667823.0,0.0,0.0,0.0,1986370.0,4654193.0,0.138,4654193.0,1986370.0,78966.0,-0.01,-0.01,-0.01,24078904.0,,24078904.0,103416791.0,,,-6895525.0,-0.541,1.0,12676277.0,0.377,71204029.0,1907404.0,83448505.0,,11722460.0,4500813.0,0.0,4500813.0,109097446.0,42168232.0,66929214.0,39772375.0,-3765316.0,-1260236.0,481047.0,3912526.0,0.0,4352415.0,-1638661.0,0.0,-6542456.0,63386.0,-81920.0,-81920.0,-81920.0,0.0,0.0,-0.002,10809429.0,1866848.0,15333379.0,0.0,1.652,,,9764128.0,0.0,2.938,,,19750396.0,-75480161.0,33639678.0,33639678.0,1990664.0,,,,,0.0,9895721.0,1.0,13539532.0,12740077.0,12740077.0,2.64,61972321.0,0.0,160886.0,0.0,4.864,-2089735.0
75273,IMA1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-24,-23618.0,131431777.0,,36483546.0,94948231.0,,1.839,-331184.0,9883741.0,9883741.0,20735557.0,-2185923.0,0.856,4.978,69220072.0,14291992.0,54928080.0,69220072.0,2418771.0,2060888.0,0.0,0.0,0.0,63391.0,2124279.0,0.069,2124279.0,63391.0,-2139611.0,-0.18,-0.18,-0.18,21981660.0,,21981660.0,159728688.0,,,-2249315.0,-0.188,1.0,9993060.0,0.325,72295400.0,2203002.0,75842250.0,,10452927.0,4416434.0,0.0,4416434.0,109422629.0,42630458.0,66792171.0,100392357.0,-238441.0,-60765.0,304946.0,1724602.0,0.0,2017762.0,-450183.0,0.0,-1918131.0,112111.0,-2185923.0,-2185923.0,-2185923.0,0.0,0.0,-0.071,10468905.0,-475845.0,14487974.0,0.0,4.567,,,9763294.0,0.0,7.938,,,13566252.0,-75398240.0,30728617.0,30728617.0,1849566.0,,,,,0.0,8619339.0,1.0,12647856.0,11956178.0,11956178.0,2.57,59136377.0,0.0,46312.0,0.0,4.946,-6146912.0
75274,IMA1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-24,-168545.0,128855732.0,,36413593.0,92442139.0,,1.694,-392320.0,10122182.0,10122182.0,16566424.0,-2997003.0,0.846,6.382,72889749.0,16855162.0,56034587.0,72889749.0,3907300.0,2053688.0,0.0,0.0,0.0,502869.0,2556557.0,0.104,2556557.0,502869.0,-2907003.0,-0.29,-0.29,-0.29,17445791.0,,17445791.0,189081860.0,,,-3612283.0,-0.351,1.0,8024320.0,0.326,74491639.0,3409872.0,74090777.0,,10233800.0,5573327.0,1317613.0,4255714.0,111345656.0,43040883.0,68304773.0,126314293.0,-5547716.0,-14020328.0,540732.0,13773075.0,0.0,12438865.0,-14624844.0,0.0,-3219963.0,-141774.0,-2997003.0,-2997003.0,-2997003.0,0.0,0.0,-0.122,9288427.0,-1264107.0,14226391.0,0.0,7.24,,,10137552.0,0.0,10.625,,,12744828.0,-73180509.0,24590744.0,24590744.0,1563179.0,,,,,0.0,7725248.0,1.0,11888404.0,10297174.0,10297174.0,2.388,54364093.0,0.0,90000.0,0.0,5.28,-6627290.0
