None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124611,BERS,ART,1998-12-31,1999-02-22,1998-12-31,2019-10-18,6000.0,2381000.0,2502750.0,959000.0,1422000.0,0.918,0.096,4000.0,501000.0,501000.0,1682000.0,-91000.0,2.386,0.994,889000.0,104000.0,785000.0,889000.0,0.0,114000.0,119000.0,0.0,0.0,-10000.0,104000.0,0.045,104000.0,-10000.0,-91000.0,-0.01,-0.01,-0.01,1194000.0,1300250.0,1194000.0,775873.0,-78.0,7.46,39000.0,0.003,1.0,615000.0,0.268,0.0,81000.0,2367000.0,2517000.0,284000.0,6000.0,6000.0,0.0,1187000.0,402000.0,785000.0,387873.0,-59000.0,0.0,0.0,-98000.0,0.0,-98000.0,4000.0,0.0,35000.0,0.0,-91000.0,-91000.0,-91000.0,-1000.0,0.0,-0.04,660000.0,-45000.0,179000.0,0.0,0.325,-4.262,-3.125,1284000.0,0.0,0.031,0.169,0.169,159000.0,-2335000.0,2297000.0,2297000.0,0.0,-0.036,-0.07,-0.004,-0.004,0.0,660000.0,1.0,12411934.0,12412000.0,12412000.0,0.185,2381000.0,0.0,0.0,0.0,0.192,557000.0
124612,BERS,ART,1998-09-30,1999-01-19,1998-09-30,2019-10-18,10000.0,2442000.0,2534750.0,992000.0,1450000.0,0.97,0.105,4000.0,522000.0,522000.0,1803000.0,-55000.0,2.97,0.88,914000.0,105000.0,809000.0,914000.0,0.0,118000.0,32000.0,0.0,0.0,29000.0,147000.0,0.06,147000.0,29000.0,-55000.0,-0.007,-0.007,-0.007,1299000.0,1321500.0,1299000.0,779873.0,27.0,5.305,82000.0,0.007,1.0,656000.0,0.267,0.0,84000.0,2500000.0,2574750.0,218000.0,10000.0,10000.0,0.0,1143000.0,334000.0,809000.0,387873.0,-14000.0,0.0,0.0,-96000.0,0.0,-96000.0,4000.0,0.0,78000.0,0.0,-55000.0,-55000.0,-55000.0,-1000.0,0.0,-0.022,668000.0,-12000.0,197000.0,0.0,0.299,-7.052,-4.464,1310000.0,0.0,0.031,0.158,0.158,238000.0,-2234000.0,2459000.0,2459000.0,0.0,-0.022,-0.042,0.011,0.012,0.0,668000.0,1.0,12411934.0,12412000.0,12412000.0,0.198,2442000.0,0.0,0.0,0.0,0.197,658000.0
124613,BERS,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-18,10000.0,2442000.0,2534750.0,992000.0,1450000.0,0.97,0.105,4000.0,522000.0,522000.0,1803000.0,-55000.0,2.97,0.88,914000.0,105000.0,809000.0,914000.0,0.0,118000.0,32000.0,0.0,0.0,29000.0,147000.0,0.06,147000.0,29000.0,-55000.0,-0.007,-0.007,-0.007,1299000.0,1321500.0,1299000.0,779873.0,27.0,5.305,82000.0,0.007,1.0,656000.0,0.267,0.0,84000.0,2500000.0,2574750.0,218000.0,10000.0,10000.0,0.0,1143000.0,334000.0,809000.0,387873.0,-14000.0,0.0,0.0,-96000.0,0.0,-96000.0,4000.0,0.0,78000.0,0.0,-55000.0,-55000.0,-55000.0,-1000.0,0.0,-0.022,668000.0,-12000.0,197000.0,0.0,0.299,-7.052,-4.464,1310000.0,0.0,0.031,0.158,0.158,238000.0,-2234000.0,2459000.0,2459000.0,0.0,-0.022,-0.042,0.011,0.012,0.0,668000.0,1.0,12411934.0,12412000.0,12412000.0,0.198,2442000.0,0.0,0.0,0.0,0.197,658000.0
124614,BERS,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-18,21000.0,2563000.0,2605750.0,1090000.0,1473000.0,0.986,0.109,4000.0,580000.0,580000.0,1925000.0,-131000.0,2.853,0.901,936000.0,103000.0,833000.0,936000.0,0.0,123000.0,49000.0,0.0,0.0,-44000.0,79000.0,0.031,79000.0,-44000.0,-131000.0,-0.013,-0.013,-0.013,1348000.0,1332750.0,1348000.0,743873.0,-17.0,9.416,15000.0,0.001,1.0,645000.0,0.251,0.0,87000.0,2537000.0,2633000.0,246000.0,21000.0,21000.0,0.0,1215000.0,382000.0,833000.0,387873.0,-99000.0,0.0,0.0,-117000.0,0.0,-117000.0,7000.0,0.0,11000.0,0.0,-131000.0,-131000.0,-131000.0,20000.0,0.0,-0.051,703000.0,-58000.0,230000.0,0.0,0.288,-2.961,-2.404,1332000.0,0.0,0.031,0.151,0.151,234000.0,-2196000.0,2570000.0,2570000.0,0.0,-0.05,-0.098,-0.017,-0.017,0.0,703000.0,1.0,12411934.0,12412000.0,12412000.0,0.207,2563000.0,0.0,0.0,0.0,0.206,708000.0
124615,BERS,ART,1998-03-31,1998-07-14,1998-03-31,2019-10-18,24000.0,2625000.0,2690750.0,1120000.0,1505000.0,0.962,0.11,-7000.0,518000.0,518000.0,2025000.0,-223000.0,2.765,0.93,962000.0,102000.0,860000.0,962000.0,0.0,127000.0,31000.0,0.0,0.0,-134000.0,-7000.0,-0.003,-7000.0,-134000.0,-223000.0,-0.02,-0.02,-0.02,1360000.0,1360250.0,1360000.0,831873.0,-6.0,-118.839,-47000.0,-0.004,1.0,563000.0,0.218,0.0,89000.0,2664000.0,2691500.0,210000.0,24000.0,24000.0,0.0,1265000.0,405000.0,860000.0,387873.0,-183000.0,0.0,0.0,-136000.0,0.0,-136000.0,-7000.0,0.0,-40000.0,0.0,-223000.0,-223000.0,-223000.0,20000.0,0.0,-0.086,715000.0,-152000.0,272000.0,0.0,0.285,-1.739,-1.563,1361000.0,0.0,0.031,0.15,0.15,356000.0,-2187000.0,2588000.0,2588000.0,0.0,-0.083,-0.164,-0.05,-0.052,0.0,715000.0,1.0,12411934.0,12412000.0,12412000.0,0.209,2625000.0,0.0,0.0,0.0,0.211,715000.0
124616,BERS,ARQ,1998-12-31,1999-02-22,1998-12-31,2019-10-18,6000.0,2381000.0,,959000.0,1422000.0,,0.096,0.0,501000.0,501000.0,335000.0,-101000.0,2.386,0.994,889000.0,104000.0,785000.0,889000.0,0.0,28000.0,119000.0,0.0,0.0,-82000.0,-54000.0,-0.134,-54000.0,-82000.0,-101000.0,-0.008,-0.008,-0.008,1194000.0,,1194000.0,775873.0,-78.0,7.46,5000.0,0.0,1.0,67000.0,0.167,0.0,19000.0,2367000.0,,284000.0,6000.0,6000.0,0.0,1187000.0,402000.0,785000.0,387873.0,-21000.0,0.0,0.0,-26000.0,0.0,-26000.0,0.0,0.0,5000.0,0.0,-101000.0,-101000.0,-101000.0,0.0,0.0,-0.251,158000.0,-91000.0,179000.0,0.0,0.325,-4.262,-3.125,1284000.0,0.0,0.031,0.169,0.169,159000.0,-2335000.0,402000.0,402000.0,0.0,,,,,0.0,158000.0,1.0,12411934.0,12412000.0,12412000.0,0.032,2381000.0,0.0,0.0,0.0,0.192,557000.0
124617,BERS,ARQ,1998-09-30,1999-01-19,1998-09-30,2019-10-18,10000.0,2442000.0,,992000.0,1450000.0,,0.105,0.0,522000.0,522000.0,435000.0,-38000.0,2.97,0.88,914000.0,105000.0,809000.0,914000.0,0.0,27000.0,32000.0,0.0,0.0,-19000.0,8000.0,0.014,8000.0,-19000.0,-38000.0,-0.003,-0.003,-0.003,1299000.0,,1299000.0,779873.0,27.0,5.305,-33000.0,-0.003,1.0,122000.0,0.219,0.0,19000.0,2500000.0,,218000.0,10000.0,10000.0,0.0,1143000.0,334000.0,809000.0,387873.0,-58000.0,0.0,0.0,-22000.0,0.0,-22000.0,-3000.0,0.0,-33000.0,0.0,-38000.0,-38000.0,-38000.0,0.0,0.0,-0.068,155000.0,-33000.0,197000.0,0.0,0.299,-7.052,-4.464,1310000.0,0.0,0.031,0.158,0.158,238000.0,-2234000.0,557000.0,557000.0,0.0,,,,,0.0,155000.0,1.0,12411934.0,12412000.0,12412000.0,0.045,2442000.0,0.0,0.0,0.0,0.197,658000.0
124618,BERS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-18,10000.0,2442000.0,,992000.0,1450000.0,,0.105,0.0,522000.0,522000.0,435000.0,-38000.0,2.97,0.88,914000.0,105000.0,809000.0,914000.0,0.0,27000.0,32000.0,0.0,0.0,-19000.0,8000.0,0.014,8000.0,-19000.0,-38000.0,-0.003,-0.003,-0.003,1299000.0,,1299000.0,779873.0,27.0,5.305,-33000.0,-0.003,1.0,122000.0,0.219,0.0,19000.0,2500000.0,,218000.0,10000.0,10000.0,0.0,1143000.0,334000.0,809000.0,387873.0,-58000.0,0.0,0.0,-22000.0,0.0,-22000.0,-3000.0,0.0,-33000.0,0.0,-38000.0,-38000.0,-38000.0,0.0,0.0,-0.068,155000.0,-33000.0,197000.0,0.0,0.299,-7.052,-4.464,1310000.0,0.0,0.031,0.158,0.158,238000.0,-2234000.0,557000.0,557000.0,0.0,,,,,0.0,155000.0,1.0,12411934.0,12412000.0,12412000.0,0.045,2442000.0,0.0,0.0,0.0,0.197,658000.0
124619,BERS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-18,21000.0,2563000.0,,1090000.0,1473000.0,,0.109,0.0,580000.0,580000.0,426000.0,-9000.0,2.853,0.901,936000.0,103000.0,833000.0,936000.0,0.0,27000.0,49000.0,0.0,0.0,13000.0,40000.0,0.065,40000.0,13000.0,-9000.0,-0.001,-0.001,-0.001,1348000.0,,1348000.0,743873.0,-17.0,9.416,85000.0,0.007,1.0,192000.0,0.311,0.0,22000.0,2537000.0,,246000.0,21000.0,21000.0,0.0,1215000.0,382000.0,833000.0,387873.0,62000.0,0.0,0.0,-26000.0,0.0,-26000.0,3000.0,0.0,85000.0,0.0,-9000.0,-9000.0,-9000.0,0.0,0.0,-0.015,185000.0,7000.0,230000.0,0.0,0.288,-2.961,-2.404,1332000.0,0.0,0.031,0.151,0.151,234000.0,-2196000.0,618000.0,618000.0,0.0,,,,,0.0,185000.0,1.0,12411934.0,12412000.0,12412000.0,0.05,2563000.0,0.0,0.0,0.0,0.206,708000.0
124620,BERS,ARQ,1998-03-31,1998-07-14,1998-03-31,2019-10-18,24000.0,2625000.0,,1120000.0,1505000.0,,0.11,4000.0,518000.0,518000.0,486000.0,57000.0,2.765,0.93,962000.0,102000.0,860000.0,962000.0,0.0,32000.0,31000.0,0.0,0.0,78000.0,110000.0,0.153,110000.0,78000.0,57000.0,0.002,0.002,0.002,1360000.0,,1360000.0,831873.0,-6.0,-118.839,-18000.0,-0.001,1.0,234000.0,0.325,0.0,21000.0,2664000.0,,210000.0,24000.0,24000.0,0.0,1265000.0,405000.0,860000.0,387873.0,-42000.0,0.0,0.0,-24000.0,0.0,-24000.0,4000.0,0.0,-22000.0,0.0,57000.0,57000.0,57000.0,-1000.0,0.0,0.079,162000.0,72000.0,272000.0,0.0,0.285,-1.739,-1.563,1361000.0,0.0,0.031,0.15,0.15,356000.0,-2187000.0,720000.0,720000.0,0.0,,,,,0.0,162000.0,1.0,12411934.0,12412000.0,12412000.0,0.058,2625000.0,0.0,0.0,0.0,0.211,715000.0
