None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119079,CAMBA,ART,1998-12-31,1999-02-19,1998-12-31,2018-09-25,0.0,5224000.0,5538165.0,557000.0,4667000.0,-0.833,0.325,33606.0,171000.0,171000.0,73000.0,-5757727.0,0.188,3.189,2155000.0,1147000.0,1008000.0,2155000.0,153000.0,255684.0,0.0,,0.0,-5736507.0,-5480823.0,1.188,-5480823.0,-5736507.0,-5757727.0,-1.94,-1.94,-1.94,1247000.0,3237669.0,1247000.0,,,,-3664682.0,-0.956,1.0,-4686374.0,1.016,4526000.0,21220.0,-287000.0,809028.0,0.0,0.0,0.0,0.0,3977000.0,2969000.0,1008000.0,,-3719588.0,-436725.0,-296000.0,584517.0,0.0,451516.0,-472816.0,0.0,-3698288.0,0.0,-5757727.0,-5757727.0,-5757727.0,1798000.0,0.0,1.248,-690027.0,-3996347.0,1455000.0,0.0,,,,141000.0,0.0,,,,139000.0,-17003000.0,-4613374.0,-4613374.0,253000.0,-1.04,-1.778,-7.091,1.243,0.0,-856915.0,1.0,3832411.0,3832411.0,3832411.0,-1.204,698000.0,0.0,0.0,0.0,0.182,-2412000.0
119080,CAMBA,ART,1998-09-30,1998-11-13,1998-09-30,2018-09-25,0.0,6245000.0,6265809.0,1288000.0,4957000.0,-0.469,1.067,,460000.0,460000.0,10000.0,-4246894.0,0.571,1.094,1529000.0,521000.0,1008000.0,1529000.0,216000.0,,0.0,,0.0,-4248799.0,,,,-4248799.0,-4246894.0,-1.57,-1.57,-1.57,2983000.0,4595826.0,2983000.0,,,,,,1.0,-2950228.0,1.003,4769000.0,-1905.0,291000.0,1478426.0,0.0,0.0,0.0,0.0,3262000.0,2254000.0,1008000.0,,,,,,,,,,,,-4246894.0,-4246894.0,-4246894.0,1798000.0,0.0,1.444,-400444.0,-2549784.0,1350000.0,0.0,,,,188000.0,0.0,,,,198000.0,-15267000.0,-2940228.0,-2940228.0,75000.0,-0.678,-0.924,-2.874,1.445,,-566398.0,1.0,3832411.0,2795554.0,2795554.0,-1.052,1476000.0,0.0,0.0,0.0,0.528,-966000.0
119081,CAMBA,ART,1998-06-30,1998-10-15,1998-06-30,2018-09-25,0.0,3326000.0,,2428000.0,898000.0,,1.078,0.0,1626000.0,1626000.0,0.0,-2865000.0,9.635,0.082,163000.0,163000.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,-2865000.0,-2865000.0,,-2865000.0,-2865000.0,-2865000.0,-1.0,-1.0,-1.0,3074000.0,,3074000.0,1656944.0,-1.0,-0.578,-2507000.0,-0.879,1.0,0.0,,0.0,0.0,1611000.0,,0.0,0.0,0.0,0.0,252000.0,252000.0,0.0,3119944.0,-1605000.0,0.0,-296000.0,-154000.0,0.0,-450000.0,1352000.0,0.0,-2507000.0,0.0,-2865000.0,-2865000.0,-2865000.0,1798000.0,0.0,,1207000.0,-1207000.0,89000.0,0.0,1.015,-1.089,-0.625,23000.0,0.0,0.625,,,875000.0,-14557000.0,0.0,0.0,0.0,,,,,0.0,1207000.0,1.0,4991911.0,2851893.0,2851893.0,0.0,3326000.0,0.0,0.0,0.0,1.166,2176000.0
119082,CAMBA,ART,1998-06-30,1998-10-05,1998-06-30,2018-09-25,0.0,3326000.0,,2428000.0,898000.0,,1.078,0.0,1626000.0,1626000.0,0.0,-2865000.0,9.635,0.082,163000.0,163000.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,-2865000.0,-2865000.0,,-2865000.0,-2865000.0,-2865000.0,-1.0,-1.0,-1.0,3074000.0,,3074000.0,1656944.0,-1.0,-0.578,-2507000.0,-0.879,1.0,0.0,,0.0,0.0,1611000.0,,0.0,0.0,0.0,0.0,252000.0,252000.0,0.0,3119944.0,-1605000.0,0.0,-296000.0,-154000.0,0.0,-450000.0,1352000.0,0.0,-2507000.0,0.0,-2865000.0,-2865000.0,-2865000.0,1798000.0,0.0,,1207000.0,-1207000.0,89000.0,0.0,1.015,-1.089,-0.625,23000.0,0.0,0.625,,,875000.0,-14557000.0,0.0,0.0,0.0,,,,,0.0,1207000.0,1.0,4991911.0,2851893.0,2851893.0,0.0,3326000.0,0.0,0.0,0.0,1.166,2176000.0
119083,CAMBA,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-25,0.0,7357659.0,,6522347.0,835312.0,,2.961,,3830015.0,3830015.0,,,3.86,0.303,126721.0,105327.0,21394.0,126721.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5646675.0,,5646675.0,1363597.0,,,,,1.0,,,343663.0,,1621112.0,,0.0,0.0,0.0,0.0,1710984.0,1689590.0,21394.0,5066891.0,,,,,,,,,,,,,,,,,,,307845.0,,0.897,,,491649.0,,1.75,,,1709488.0,-12049139.0,,,,,,,,,,1.0,2895366.0,1906844.0,,,7013996.0,0.0,,0.0,3.678,4832757.0
119084,CAMBA,ARQ,1998-12-31,1999-02-19,1998-12-31,2018-09-25,0.0,5224000.0,,557000.0,4667000.0,,0.325,7000.0,171000.0,171000.0,63000.0,-1736000.0,0.188,3.189,2155000.0,1147000.0,1008000.0,2155000.0,153000.0,297000.0,0.0,,0.0,-1709000.0,-1412000.0,-5.288,-1412000.0,-1709000.0,-1736000.0,-0.45,-0.45,-0.45,1247000.0,,1247000.0,,,,-901000.0,-0.235,1.0,204000.0,0.764,4526000.0,27000.0,-287000.0,,0.0,0.0,0.0,0.0,3977000.0,2969000.0,1008000.0,,-262000.0,0.0,0.0,626000.0,0.0,653000.0,-7000.0,0.0,-908000.0,0.0,-1736000.0,-1736000.0,-1736000.0,0.0,0.0,-6.502,1913000.0,-1709000.0,1455000.0,0.0,,,,141000.0,0.0,,,,139000.0,-17003000.0,267000.0,267000.0,178000.0,,,,,0.0,1438000.0,1.0,3832411.0,3832411.0,3832411.0,0.07,698000.0,0.0,0.0,0.0,0.182,-2412000.0
119085,CAMBA,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-09-25,0.0,6245000.0,,1288000.0,4957000.0,,1.067,-7000.0,460000.0,460000.0,10000.0,-709000.0,0.571,1.094,1529000.0,521000.0,1008000.0,1529000.0,216000.0,100000.0,0.0,,0.0,-702000.0,-602000.0,-5.017,-602000.0,-702000.0,-709000.0,-0.25,-0.25,-0.25,2983000.0,,2983000.0,,,,-394000.0,-0.141,1.0,110000.0,0.917,4769000.0,7000.0,291000.0,,0.0,0.0,0.0,0.0,3262000.0,2254000.0,1008000.0,,-1035000.0,-738000.0,0.0,-34000.0,0.0,97000.0,-745000.0,0.0,-387000.0,0.0,-709000.0,-709000.0,-709000.0,0.0,0.0,-5.908,812000.0,-702000.0,1350000.0,0.0,,,,188000.0,0.0,,,,198000.0,-15267000.0,120000.0,120000.0,75000.0,,,,,0.0,637000.0,1.0,3832411.0,2795554.0,2795554.0,0.043,1476000.0,0.0,0.0,0.0,0.528,-966000.0
119086,CAMBA,ARQ,1998-06-30,1998-10-15,1998-06-30,2018-09-25,0.0,3326000.0,,2428000.0,898000.0,,1.078,51121.0,1626000.0,1626000.0,0.0,-2511382.0,9.635,0.082,163000.0,163000.0,0.0,163000.0,0.0,-190032.0,0.0,0.0,0.0,-2527594.0,-2717626.0,0.432,-2717626.0,-2527594.0,-2511382.0,-0.82,-0.82,-0.82,3074000.0,,3074000.0,1656944.0,-1.0,-0.578,-2500573.0,-0.877,1.0,-6286489.0,1.0,0.0,-16212.0,1611000.0,,0.0,0.0,0.0,0.0,252000.0,252000.0,0.0,3119944.0,-2224713.0,301275.0,-64390.0,84126.0,0.0,30392.0,296589.0,0.0,-2551694.0,0.0,-2511382.0,-2511382.0,-2511382.0,1798000.0,0.0,0.399,-5543831.0,-742658.0,89000.0,0.0,1.015,-1.089,-0.625,23000.0,0.0,0.625,,,875000.0,-14557000.0,-6286489.0,-6286489.0,0.0,,,,,0.0,-4408519.0,1.0,4991911.0,2851893.0,2851893.0,-2.204,3326000.0,0.0,0.0,0.0,1.166,2176000.0
119087,CAMBA,ARQ,1998-06-30,1998-10-05,1998-06-30,2018-09-25,0.0,3326000.0,,2428000.0,898000.0,,1.078,51121.0,1626000.0,1626000.0,0.0,-2511382.0,9.635,0.082,163000.0,163000.0,0.0,163000.0,0.0,-190032.0,0.0,0.0,0.0,-2527594.0,-2717626.0,0.432,-2717626.0,-2527594.0,-2511382.0,-0.82,-0.82,-0.82,3074000.0,,3074000.0,1656944.0,-1.0,-0.578,-2500573.0,-0.877,1.0,-6286489.0,1.0,0.0,-16212.0,1611000.0,,0.0,0.0,0.0,0.0,252000.0,252000.0,0.0,3119944.0,-2224713.0,301275.0,-64390.0,84126.0,0.0,30392.0,296589.0,0.0,-2551694.0,0.0,-2511382.0,-2511382.0,-2511382.0,1798000.0,0.0,0.399,-5543831.0,-742658.0,89000.0,0.0,1.015,-1.089,-0.625,23000.0,0.0,0.625,,,875000.0,-14557000.0,-6286489.0,-6286489.0,0.0,,,,,0.0,-4408519.0,1.0,4991911.0,2851893.0,2851893.0,-2.204,3326000.0,0.0,0.0,0.0,1.166,2176000.0
119088,CAMBA,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-25,0.0,7357659.0,,6522347.0,835312.0,,2.961,-17515.0,3830015.0,3830015.0,0.0,-801345.0,3.86,0.303,126721.0,105327.0,21394.0,126721.0,0.0,48716.0,0.0,0.0,0.0,-797913.0,-749197.0,-0.583,-749197.0,-797913.0,-801345.0,-0.42,-0.42,-0.42,5646675.0,,5646675.0,1363597.0,,,130891.0,0.069,1.0,1286115.0,1.0,343663.0,3432.0,1621112.0,,0.0,0.0,0.0,0.0,1710984.0,1689590.0,21394.0,5066891.0,-197875.0,0.0,-231610.0,-91609.0,0.0,-328876.0,-17405.0,0.0,148406.0,0.0,-801345.0,-801345.0,-801345.0,0.0,0.0,-0.623,2128804.0,-842689.0,307845.0,0.0,0.897,,,491649.0,0.0,1.75,,,1709488.0,-12049139.0,1286115.0,1286115.0,0.0,,,,,0.0,1476604.0,1.0,2895366.0,1906844.0,1906844.0,0.674,7013996.0,0.0,0.0,0.0,3.678,4832757.0
