None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72190,ITIG,ART,1998-12-31,1999-04-01,1998-12-31,2019-11-17,-545000.0,65728000.0,54572000.0,49877000.0,15851000.0,2.654,3.356,-7116000.0,4245000.0,4245000.0,94203000.0,7674000.0,2.461,0.463,70000.0,11000.0,59000.0,70000.0,0.0,1538000.0,0.0,0.0,0.0,11970000.0,13508000.0,0.093,13508000.0,11970000.0,12090000.0,0.57,0.55,0.57,44920000.0,40522500.0,44920000.0,88205084.0,7.0,6.53,-4528000.0,-0.338,1.0,50658000.0,0.35,0.0,-120000.0,41287000.0,34748250.0,0.0,0.0,0.0,0.0,20808000.0,20266000.0,542000.0,92380084.0,-4576000.0,0.0,1022000.0,-624000.0,0.0,398000.0,-7116000.0,0.0,2588000.0,-446000.0,7674000.0,7674000.0,7674000.0,0.0,0.0,0.053,38688000.0,11970000.0,5337000.0,0.0,2.057,12.038,10.417,9506000.0,0.0,5.938,0.638,0.549,41261000.0,10066000.0,144861000.0,144861000.0,0.0,0.141,0.189,0.344,0.083,302000.0,38688000.0,1.0,15558751.0,13386000.0,13968000.0,10.822,65728000.0,808000.0,4416000.0,3643000.0,4.91,29611000.0
72191,ITIG,ART,1998-09-30,1999-03-26,1998-09-30,2019-11-17,-692000.0,57967000.0,47807000.0,45437000.0,12530000.0,,3.393,,5439000.0,5439000.0,,,3.065,0.351,72000.0,18000.0,54000.0,72000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,42916000.0,37408000.0,42916000.0,84101986.0,,,,,1.0,,,4398000.0,,33376000.0,30517500.0,0.0,0.0,0.0,0.0,15051000.0,14826000.0,225000.0,89468986.0,,,,,,,,,,,,,,,,,,,3662000.0,,2.085,,,7186000.0,,7.063,,,37687000.0,8847000.0,,,,,,,,,,1.0,12668175.0,12647000.0,,,53569000.0,404000.0,,1640000.0,4.236,30611000.0
72192,ITIG,ART,1998-09-30,1998-11-12,1998-09-30,2019-11-17,-690000.0,57968000.0,47807000.0,45437000.0,12531000.0,,3.394,,5439000.0,5439000.0,,,3.065,0.351,72000.0,18000.0,54000.0,72000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,42918000.0,37408000.0,42918000.0,233744803.0,,,,,1.0,,,4398000.0,,33378000.0,30517500.0,0.0,0.0,0.0,0.0,15050000.0,14825000.0,225000.0,239111803.0,,,,,,,,,,,,,,,,,,,3662000.0,,5.571,,,7186000.0,,18.875,,,37687000.0,8847000.0,,,,,,,,,,1.0,12668175.0,12647000.0,,,53570000.0,404000.0,,1640000.0,4.236,30612000.0
72193,ITIG,ART,1998-06-30,1998-08-13,1998-06-30,2019-11-17,-519000.0,52464000.0,,41038000.0,11426000.0,,3.232,,2610000.0,2610000.0,,,3.279,0.321,47000.0,21000.0,26000.0,47000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,39718000.0,,39718000.0,290090749.0,,,,,1.0,,,4458000.0,,32926000.0,,0.0,0.0,0.0,0.0,12746000.0,12517000.0,229000.0,292653749.0,,,,,,,,,,,,,,,,,,,3294000.0,,7.368,,,5738000.0,,23.25,,,36256000.0,6429000.0,,,,,,,,,,1.0,12587258.0,12290000.0,,,48006000.0,404000.0,,970000.0,3.906,28521000.0
72194,ITIG,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,-230000.0,42128000.0,,35756000.0,6372000.0,,2.879,,3425000.0,3425000.0,,,4.85,0.22,71000.0,20000.0,51000.0,71000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,34534000.0,,34534000.0,214599651.0,,,,,1.0,,,0.0,,31402000.0,,0.0,0.0,0.0,0.0,7594000.0,7372000.0,222000.0,217953651.0,,,,,,,,,,,,,,,,,,,1974000.0,,6.311,,,5153000.0,,18.125,,,30763000.0,4167000.0,,,,,,,,,,1.0,12025029.0,11997000.0,,,42128000.0,404000.0,,868000.0,3.512,28384000.0
72195,ITIG,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-11-17,-545000.0,65728000.0,,49877000.0,15851000.0,,3.356,-2103000.0,4245000.0,4245000.0,30649000.0,909000.0,2.461,0.463,70000.0,11000.0,59000.0,70000.0,0.0,688000.0,0.0,0.0,0.0,2574000.0,3262000.0,0.07,3262000.0,2574000.0,2416000.0,0.03,0.03,0.03,44920000.0,,44920000.0,88205084.0,7.0,6.53,-711000.0,-0.053,1.0,15685000.0,0.339,0.0,158000.0,41287000.0,,0.0,0.0,0.0,0.0,20808000.0,20266000.0,542000.0,92380084.0,-1512000.0,0.0,-297000.0,-591000.0,0.0,-888000.0,-2103000.0,0.0,1392000.0,87000.0,909000.0,909000.0,909000.0,0.0,0.0,0.02,13193000.0,2492000.0,5337000.0,0.0,2.057,12.038,10.417,9506000.0,0.0,5.938,0.638,0.549,41261000.0,10066000.0,46334000.0,46334000.0,0.0,,,,,302000.0,13627000.0,1.0,15558751.0,13386000.0,13968000.0,3.461,65728000.0,808000.0,1507000.0,3643000.0,4.91,29611000.0
72196,ITIG,ARQ,1998-09-30,1999-03-26,1998-09-30,2019-11-17,-692000.0,57967000.0,,45437000.0,12530000.0,,3.393,-1961000.0,5439000.0,5439000.0,22899000.0,2618000.0,3.065,0.351,72000.0,18000.0,54000.0,72000.0,0.0,423000.0,0.0,0.0,0.0,3586000.0,4009000.0,0.112,4009000.0,3586000.0,3767000.0,0.21,0.2,0.21,42916000.0,,42916000.0,84101986.0,,,2074000.0,0.164,1.0,12870000.0,0.36,4398000.0,-181000.0,33376000.0,,0.0,0.0,0.0,0.0,15051000.0,14826000.0,225000.0,89468986.0,2829000.0,0.0,937000.0,-9000.0,0.0,928000.0,-1961000.0,0.0,4035000.0,-173000.0,2618000.0,2618000.0,2618000.0,0.0,0.0,0.073,9284000.0,3586000.0,3662000.0,0.0,2.085,,,7186000.0,0.0,7.063,,,37687000.0,8847000.0,35769000.0,35769000.0,0.0,,,,,0.0,9284000.0,1.0,12668175.0,12647000.0,13157000.0,2.828,53569000.0,404000.0,1149000.0,1640000.0,4.236,30611000.0
72197,ITIG,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-11-17,-690000.0,57968000.0,,45437000.0,12531000.0,,3.394,-2071000.0,5439000.0,5439000.0,22899000.0,2618000.0,3.065,0.351,72000.0,18000.0,54000.0,72000.0,0.0,423000.0,0.0,0.0,0.0,3767000.0,4190000.0,0.117,4190000.0,3767000.0,3767000.0,0.21,0.2,0.21,42918000.0,,42918000.0,233744803.0,,,2072000.0,0.164,1.0,12870000.0,0.36,4398000.0,0.0,33378000.0,,0.0,0.0,0.0,0.0,15050000.0,14825000.0,225000.0,239111803.0,2829000.0,0.0,937000.0,-9000.0,0.0,928000.0,-2071000.0,0.0,4143000.0,-171000.0,2618000.0,2618000.0,2618000.0,0.0,0.0,0.073,9284000.0,3586000.0,3662000.0,0.0,5.571,,,7186000.0,0.0,18.875,,,37687000.0,8847000.0,35769000.0,35769000.0,0.0,,,,,0.0,9284000.0,1.0,12668175.0,12647000.0,13157000.0,2.828,53570000.0,404000.0,1149000.0,1640000.0,4.236,30612000.0
72198,ITIG,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-11-17,-519000.0,52464000.0,,41038000.0,11426000.0,,3.232,-726000.0,2610000.0,2610000.0,20531000.0,2184000.0,3.279,0.321,47000.0,21000.0,26000.0,47000.0,0.0,230000.0,0.0,0.0,0.0,3127000.0,3357000.0,0.102,3357000.0,3127000.0,3127000.0,0.18,0.17,0.18,39718000.0,,39718000.0,290090749.0,,,-582000.0,-0.047,1.0,12267000.0,0.374,4458000.0,0.0,32926000.0,,0.0,0.0,0.0,0.0,12746000.0,12517000.0,229000.0,292653749.0,-815000.0,0.0,80000.0,-24000.0,0.0,56000.0,-726000.0,0.0,144000.0,-289000.0,2184000.0,2184000.0,2184000.0,0.0,0.0,0.067,9161000.0,3106000.0,3294000.0,0.0,7.368,,,5738000.0,0.0,23.25,,,36256000.0,6429000.0,32798000.0,32798000.0,0.0,,,,,0.0,8727000.0,1.0,12587258.0,12290000.0,12714000.0,2.669,48006000.0,404000.0,943000.0,970000.0,3.906,28521000.0
72199,ITIG,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-17,-230000.0,42128000.0,,35756000.0,6372000.0,,2.879,-1982000.0,3425000.0,3425000.0,17943000.0,1842000.0,4.85,0.22,71000.0,20000.0,51000.0,71000.0,0.0,195000.0,0.0,0.0,0.0,2569000.0,2764000.0,0.101,2764000.0,2569000.0,2569000.0,0.15,0.15,0.15,34534000.0,,34534000.0,214599651.0,,,-5196000.0,-0.433,1.0,9380000.0,0.343,0.0,0.0,31402000.0,,0.0,0.0,0.0,0.0,7594000.0,7372000.0,222000.0,217953651.0,-4966000.0,0.0,302000.0,0.0,0.0,302000.0,-1982000.0,0.0,-3214000.0,-72000.0,1842000.0,1842000.0,1842000.0,0.0,0.0,0.067,6891000.0,2489000.0,1974000.0,0.0,6.311,,,5153000.0,0.0,18.125,,,30763000.0,4167000.0,27323000.0,27323000.0,0.0,,,,,0.0,6891000.0,1.0,12025029.0,11997000.0,12419000.0,2.277,42128000.0,404000.0,727000.0,868000.0,3.512,28384000.0
