None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24815,SOCR,ART,1998-12-31,1999-03-26,1998-12-31,2019-07-15,-516000.0,52992000.0,45458250.0,36893000.0,16099000.0,1.187,4.37,-557000.0,216000.0,216000.0,34028000.0,2129000.0,1.693,0.752,11524000.0,11524000.0,0.0,11524000.0,0.0,3656000.0,99000.0,0.0,0.0,3631000.0,7287000.0,0.135,7287000.0,3631000.0,3234000.0,0.31,0.3,0.31,30246000.0,29176750.0,30246000.0,37565342.0,10.0,5.155,-4131000.0,-0.597,1.0,19943000.0,0.37,12110000.0,397000.0,30404000.0,26535000.0,11478000.0,0.0,0.0,0.0,22746000.0,21786000.0,960000.0,26257342.0,-4170000.0,-12042000.0,479000.0,11524000.0,0.0,12003000.0,-12599000.0,0.0,-3574000.0,0.0,2129000.0,2129000.0,2129000.0,0.0,0.0,0.039,16474000.0,3469000.0,5487000.0,0.0,0.868,12.333,11.492,3356000.0,0.0,3.563,0.487,0.457,22682000.0,-2240000.0,53971000.0,53971000.0,5560000.0,0.047,0.073,0.137,0.067,0.0,10914000.0,1.0,7370482.0,6921331.0,7102658.0,7.798,40882000.0,960000.0,1105000.0,989000.0,5.907,15107000.0
24816,SOCR,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-15,-401000.0,49686000.0,41887000.0,32787000.0,16899000.0,,4.178,,140000.0,140000.0,,,1.706,0.709,8772000.0,8772000.0,0.0,8772000.0,1938000.0,,36000.0,0.0,0.0,,,,,,,,,,29072000.0,28548500.0,29072000.0,40874359.0,,,,,1.0,,,12390000.0,,26714000.0,25016250.0,10907000.0,0.0,0.0,0.0,20614000.0,19214000.0,1400000.0,32242359.0,,,,,,,,,,,,,,,,,,,4845000.0,,1.109,,,3597000.0,,4.375,,,18984000.0,-3527000.0,,,,,,,,,,1.0,7369682.0,6957811.0,,,37296000.0,1443000.0,,1014000.0,5.36,13573000.0
24817,SOCR,ART,1998-06-30,1998-09-14,1998-06-30,2019-07-15,-380000.0,44722000.0,,27406000.0,17316000.0,,4.187,,1473000.0,1473000.0,,,1.884,0.535,8283000.0,8283000.0,0.0,8283000.0,1290000.0,,145000.0,0.0,0.0,,,,,,,,,,29127000.0,,29127000.0,36749333.0,,,,,1.0,,,12600000.0,,24387000.0,,9621000.0,0.0,0.0,0.0,15595000.0,14545000.0,1050000.0,29939333.0,,,,,,,,,,,,,,,,,,,1888000.0,,1.028,,,3891000.0,,4.063,,,14125000.0,-3801000.0,,,,,,,,,,1.0,7369682.0,6956478.0,,,32122000.0,855000.0,,1260000.0,4.618,12861000.0
24818,SOCR,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-15,-380000.0,45235000.0,,27919000.0,17316000.0,,4.187,,1473000.0,1473000.0,,,1.893,0.553,8283000.0,8283000.0,0.0,8283000.0,1290000.0,,145000.0,0.0,0.0,,,,,,,,,,29127000.0,,29127000.0,40434174.0,,,,,1.0,,,12600000.0,,24700000.0,,10134000.0,0.0,0.0,0.0,16108000.0,14745000.0,1363000.0,33624174.0,,,,,,,,,,,,,,,,,,,1888000.0,,1.154,,,3891000.0,,4.563,,,14125000.0,-3488000.0,,,,,,,,,,1.0,7369682.0,6956478.0,,,32635000.0,855000.0,,1260000.0,4.691,13174000.0
24819,SOCR,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-15,-384000.0,33920000.0,,29989000.0,3931000.0,,4.148,,4947000.0,4947000.0,,,6.448,0.2,0.0,0.0,0.0,0.0,647000.0,,291000.0,0.0,0.0,,,,,,,,,,28262000.0,,28262000.0,39263094.0,,,,,1.0,,,0.0,,24322000.0,,9769000.0,0.0,0.0,0.0,5658000.0,4651000.0,1007000.0,44210094.0,,,,,,,,,,,,,,,,,,,1293000.0,,1.564,,,3719000.0,,6.0,,,13802000.0,-3941000.0,,,,,,,,,,1.0,7368349.0,6812689.0,,,33920000.0,820000.0,,1114000.0,4.979,25338000.0
24820,SOCR,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-07-15,-516000.0,52992000.0,,36893000.0,16099000.0,,4.347,-215000.0,216000.0,216000.0,12177000.0,1287000.0,1.693,0.752,11524000.0,11524000.0,0.0,11524000.0,0.0,1309000.0,99000.0,0.0,0.0,2132000.0,3441000.0,0.176,3441000.0,2132000.0,1931000.0,0.19,0.18,0.19,30246000.0,,30246000.0,37565342.0,10.0,5.155,-2655000.0,-0.382,1.0,7376000.0,0.377,12110000.0,201000.0,30404000.0,,11478000.0,0.0,0.0,0.0,22746000.0,21786000.0,960000.0,26257342.0,76000.0,-23000.0,2000.0,2752000.0,0.0,2754000.0,-238000.0,0.0,-2440000.0,0.0,1287000.0,1287000.0,1287000.0,0.0,0.0,0.066,5276000.0,2100000.0,5487000.0,0.0,0.868,12.333,11.492,3356000.0,0.0,3.563,0.487,0.457,22682000.0,-2240000.0,19553000.0,19553000.0,1801000.0,,,,,0.0,3475000.0,1.0,7370482.0,6958345.0,7032455.0,2.81,40882000.0,960000.0,644000.0,989000.0,5.875,15107000.0
24821,SOCR,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-15,-401000.0,49686000.0,,32787000.0,16899000.0,,4.178,289000.0,140000.0,140000.0,7319000.0,274000.0,1.706,0.709,8772000.0,8772000.0,0.0,8772000.0,1938000.0,946000.0,36000.0,0.0,0.0,551000.0,1497000.0,0.127,1497000.0,551000.0,370000.0,0.04,0.04,0.04,29072000.0,,29072000.0,40874359.0,,,-2408000.0,-0.346,1.0,4503000.0,0.381,12390000.0,181000.0,26714000.0,,10907000.0,0.0,0.0,0.0,20614000.0,19214000.0,1400000.0,32242359.0,-1333000.0,581000.0,5000.0,489000.0,0.0,494000.0,870000.0,0.0,-2697000.0,0.0,274000.0,274000.0,274000.0,0.0,0.0,0.023,3947000.0,556000.0,4845000.0,0.0,1.109,,,3597000.0,0.0,4.375,,,18984000.0,-3527000.0,11822000.0,11822000.0,1239000.0,,,,,0.0,2708000.0,1.0,7369682.0,6957811.0,7097777.0,1.699,37296000.0,1443000.0,96000.0,1014000.0,5.36,13573000.0
24822,SOCR,ARQ,1998-06-30,1998-09-14,1998-06-30,2019-07-15,-380000.0,44722000.0,,27406000.0,17316000.0,,4.187,-474000.0,1473000.0,1473000.0,5864000.0,140000.0,1.884,0.535,8283000.0,8283000.0,0.0,8283000.0,1290000.0,701000.0,145000.0,0.0,0.0,244000.0,945000.0,0.097,945000.0,244000.0,229000.0,0.02,0.02,0.02,29127000.0,,29127000.0,36749333.0,,,435000.0,0.063,1.0,3840000.0,0.396,12600000.0,15000.0,24387000.0,,9621000.0,0.0,0.0,0.0,15595000.0,14545000.0,1050000.0,29939333.0,-3474000.0,-12600000.0,408000.0,8283000.0,0.0,8691000.0,-13074000.0,0.0,909000.0,0.0,140000.0,140000.0,140000.0,0.0,0.0,0.014,3670000.0,170000.0,1888000.0,0.0,1.028,,,3891000.0,0.0,4.063,,,14125000.0,-3801000.0,9704000.0,9704000.0,1235000.0,,,,,0.0,2435000.0,1.0,7369682.0,6956478.0,7130938.0,1.395,32122000.0,855000.0,89000.0,1260000.0,4.618,12861000.0
24823,SOCR,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-15,-380000.0,45235000.0,,27919000.0,17316000.0,,4.187,-474000.0,1473000.0,1473000.0,5351000.0,453000.0,1.893,0.553,8283000.0,8283000.0,0.0,8283000.0,1290000.0,701000.0,145000.0,0.0,0.0,757000.0,1458000.0,0.15,1458000.0,757000.0,742000.0,0.07,0.06,0.07,29127000.0,,29127000.0,40434174.0,,,435000.0,0.063,1.0,4353000.0,0.449,12600000.0,15000.0,24700000.0,,10134000.0,0.0,0.0,0.0,16108000.0,14745000.0,1363000.0,33624174.0,-3474000.0,-12600000.0,408000.0,8283000.0,0.0,8691000.0,-13074000.0,0.0,909000.0,0.0,453000.0,453000.0,453000.0,0.0,0.0,0.047,3670000.0,683000.0,1888000.0,0.0,1.154,,,3891000.0,0.0,4.563,,,14125000.0,-3488000.0,9704000.0,9704000.0,1235000.0,,,,,0.0,2435000.0,1.0,7369682.0,6956478.0,7130938.0,1.395,32635000.0,855000.0,289000.0,1260000.0,4.691,13174000.0
24824,SOCR,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-15,-384000.0,33920000.0,,29989000.0,3931000.0,,4.148,-157000.0,4947000.0,4947000.0,8465000.0,428000.0,6.448,0.2,0.0,0.0,0.0,0.0,647000.0,700000.0,291000.0,0.0,0.0,704000.0,1404000.0,0.109,1404000.0,704000.0,704000.0,0.06,0.06,0.06,28262000.0,,28262000.0,39263094.0,,,497000.0,0.073,1.0,4427000.0,0.343,0.0,0.0,24322000.0,,9769000.0,0.0,0.0,0.0,5658000.0,4651000.0,1007000.0,44210094.0,561000.0,0.0,64000.0,0.0,0.0,64000.0,-157000.0,0.0,654000.0,0.0,428000.0,428000.0,428000.0,0.0,0.0,0.033,3784000.0,643000.0,1293000.0,0.0,1.564,,,3719000.0,0.0,6.0,,,13802000.0,-3941000.0,12892000.0,12892000.0,1231000.0,,,,,0.0,2553000.0,1.0,7368349.0,6812689.0,7149461.0,1.892,33920000.0,820000.0,276000.0,1114000.0,4.979,25338000.0
