None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132534,AMCC,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-10,0.0,134047000.0,121322750.0,110073000.0,23974000.0,0.801,2.456,-14504000.0,9428000.0,9428000.0,37036000.0,19855000.0,7.016,0.194,8253000.0,2161000.0,6092000.0,8253000.0,1233000.0,6058000.0,0.0,0.0,0.0,28061000.0,34119000.0,0.351,34119000.0,28061000.0,28061000.0,0.46,0.42,0.46,112267000.0,101368000.0,112267000.0,883689990.0,31.0,25.9,7895000.0,0.173,1.0,60144000.0,0.619,0.0,0.0,117184000.0,105210750.0,9692000.0,69108000.0,69108000.0,0.0,21780000.0,15688000.0,6092000.0,884864990.0,-495000.0,380000.0,29173000.0,4363000.0,0.0,33582000.0,-56476000.0,-42352000.0,22399000.0,0.0,19855000.0,19855000.0,19855000.0,0.0,0.0,0.204,35153000.0,24991000.0,3407000.0,0.0,7.882,44.566,41.168,21980000.0,0.0,18.938,9.105,8.908,16888000.0,20298000.0,97180000.0,97180000.0,18669000.0,0.164,0.196,0.267,0.289,0.0,16484000.0,1.0,46725544.0,45710000.0,49652000.0,2.126,134047000.0,2982000.0,8206000.0,0.0,2.933,94385000.0
132535,AMCC,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0.0,123249000.0,106275250.0,100047000.0,23202000.0,0.849,2.322,,6431000.0,6431000.0,36533000.0,18223000.0,6.682,0.18,5605000.0,1800000.0,3805000.0,5605000.0,1219000.0,,0.0,0.0,0.0,23498000.0,,,,23498000.0,23498000.0,0.445,0.405,0.445,104472000.0,88140000.0,104472000.0,734060899.0,31.0,,,,1.0,53660000.0,0.595,0.0,0.0,107451000.0,89664000.0,9450000.0,61158000.0,61158000.0,0.0,18777000.0,14972000.0,3805000.0,734886899.0,,,,,,,,,,,18223000.0,18223000.0,18223000.0,0.0,0.0,0.202,32525000.0,21135000.0,4282000.0,0.0,7.034,40.327,35.604,21141000.0,0.0,15.844,8.148,7.904,17582000.0,14663000.0,90193000.0,90193000.0,16795000.0,0.171,0.207,0.262,0.261,,15730000.0,1.0,46383394.0,44994000.0,49208000.0,2.005,123249000.0,3282000.0,5275000.0,0.0,2.739,85075000.0
132536,AMCC,ART,1998-06-30,1998-10-15,1998-06-30,2019-06-10,0.0,115161000.0,,96141000.0,19020000.0,,2.201,,7126000.0,7126000.0,,,6.918,0.186,6094000.0,1929000.0,4165000.0,6094000.0,1460000.0,,0.0,0.0,0.0,,,,,,,,,,97099000.0,,97099000.0,421572979.0,,,,,1.0,,,0.0,,100232000.0,,8845000.0,62524000.0,62338000.0,186000.0,18062000.0,13897000.0,4165000.0,422604979.0,,,,,,,,,,,,,,,,,,,3773000.0,,4.352,,,18834000.0,,9.156,,,12026000.0,9784000.0,,,,,,,,,,1.0,46154810.0,44114000.0,,,115161000.0,3582000.0,,0.0,2.611,82244000.0
132537,AMCC,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-10,0.0,115161000.0,,96141000.0,19020000.0,,2.201,,7126000.0,7126000.0,,,6.918,0.186,6094000.0,1929000.0,4165000.0,6094000.0,1460000.0,,0.0,0.0,0.0,,,,,,,,,,97099000.0,,97099000.0,539844680.0,,,,,1.0,,,0.0,,100232000.0,,8845000.0,62524000.0,62338000.0,186000.0,18062000.0,13897000.0,4165000.0,540876680.0,,,,,,,,,,,,,,,,,,,3773000.0,,5.57,,,18834000.0,,11.719,,,12026000.0,9784000.0,,,,,,,,,,1.0,46154810.0,44114000.0,,,115161000.0,3582000.0,,0.0,2.611,82244000.0
132538,AMCC,ART,1998-03-31,1998-06-15,1998-03-31,2019-06-10,0.0,112834000.0,,94526000.0,18308000.0,,2.541,-11342000.0,6460000.0,6460000.0,34321000.0,15216000.0,5.525,0.231,6711000.0,2620000.0,4091000.0,6711000.0,1873000.0,5174000.0,0.0,0.0,0.0,15622000.0,20796000.0,0.271,20796000.0,15622000.0,15622000.0,0.42,0.375,0.42,91634000.0,,91634000.0,410124736.0,26.0,19.721,5542000.0,0.154,1.0,42297000.0,0.552,0.0,0.0,95976000.0,,8185000.0,62613000.0,61523000.0,1090000.0,21200000.0,17109000.0,4091000.0,409873736.0,972000.0,0.0,52413000.0,575000.0,0.0,49123000.0,-65035000.0,-53693000.0,16884000.0,0.0,15216000.0,15216000.0,15216000.0,0.0,0.0,0.199,27546000.0,14751000.0,5215000.0,0.0,4.473,26.937,21.652,17218000.0,0.0,9.094,5.35,4.279,12179000.0,5722000.0,76618000.0,76618000.0,13268000.0,,,,0.204,0.0,14278000.0,1.0,45072026.0,36056000.0,40588000.0,2.125,112834000.0,3882000.0,406000.0,0.0,3.129,77417000.0
132539,AMCC,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-10,0.0,134047000.0,,110073000.0,23974000.0,,2.456,-2412000.0,9428000.0,9428000.0,9339000.0,5635000.0,7.016,0.194,8253000.0,2161000.0,6092000.0,8253000.0,1233000.0,1626000.0,0.0,0.0,0.0,8669000.0,10295000.0,0.386,10295000.0,8669000.0,8669000.0,0.125,0.115,0.125,112267000.0,,112267000.0,883689990.0,31.0,25.9,7791000.0,0.17,1.0,17314000.0,0.65,0.0,0.0,117184000.0,,9692000.0,69108000.0,69108000.0,0.0,21780000.0,15688000.0,6092000.0,884864990.0,2997000.0,27000.0,494000.0,2648000.0,0.0,3142000.0,-10348000.0,-7963000.0,10203000.0,0.0,5635000.0,5635000.0,5635000.0,0.0,0.0,0.211,9495000.0,7819000.0,3407000.0,0.0,7.882,44.566,41.168,21980000.0,0.0,18.938,9.105,8.908,16888000.0,20298000.0,26653000.0,26653000.0,5211000.0,,,,,0.0,4284000.0,1.0,46725544.0,45710000.0,49652000.0,0.583,134047000.0,2982000.0,3034000.0,0.0,2.933,94385000.0
132540,AMCC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0.0,123249000.0,,100047000.0,23202000.0,,2.322,-5999000.0,6431000.0,6431000.0,9347000.0,4879000.0,6.682,0.18,5605000.0,1800000.0,3805000.0,5605000.0,1219000.0,1745000.0,0.0,0.0,0.0,7622000.0,9367000.0,0.373,9367000.0,7622000.0,7622000.0,0.11,0.1,0.11,104472000.0,,104472000.0,734060899.0,31.0,,-3107000.0,-0.069,1.0,15749000.0,0.628,0.0,0.0,107451000.0,,9450000.0,61158000.0,61158000.0,0.0,18777000.0,14972000.0,3805000.0,734886899.0,-695000.0,235000.0,1604000.0,-490000.0,0.0,1160000.0,-4747000.0,1017000.0,2892000.0,0.0,4879000.0,4879000.0,4879000.0,0.0,0.0,0.194,8959000.0,6790000.0,4282000.0,0.0,7.034,40.327,35.604,21141000.0,0.0,15.844,8.148,7.904,17582000.0,14663000.0,25096000.0,25096000.0,4873000.0,,,,,0.0,4086000.0,1.0,46383394.0,44994000.0,49208000.0,0.558,123249000.0,3282000.0,2743000.0,0.0,2.739,85075000.0
132541,AMCC,ARQ,1998-06-30,1998-10-15,1998-06-30,2019-06-10,0.0,115161000.0,,96141000.0,19020000.0,,2.201,-3182000.0,7126000.0,7126000.0,9399000.0,4062000.0,6.918,0.186,6094000.0,1929000.0,4165000.0,6094000.0,1460000.0,1566000.0,0.0,0.0,0.0,6347000.0,7913000.0,0.334,7913000.0,6347000.0,6347000.0,0.09,0.085,0.09,97099000.0,,97099000.0,421572979.0,,,1077000.0,0.024,1.0,14288000.0,0.603,0.0,0.0,100232000.0,,8845000.0,62524000.0,62338000.0,186000.0,18062000.0,13897000.0,4165000.0,422604979.0,666000.0,0.0,116000.0,-616000.0,0.0,-500000.0,-3093000.0,89000.0,4259000.0,0.0,4062000.0,4062000.0,4062000.0,0.0,0.0,0.171,8752000.0,5536000.0,3773000.0,0.0,4.352,,,18834000.0,0.0,9.156,,,12026000.0,9784000.0,23687000.0,23687000.0,4656000.0,,,,,0.0,4096000.0,1.0,46154810.0,44114000.0,48942000.0,0.537,115161000.0,3582000.0,2285000.0,0.0,2.611,82244000.0
132542,AMCC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-10,0.0,115161000.0,,96141000.0,19020000.0,,2.201,-3182000.0,7126000.0,7126000.0,9399000.0,4062000.0,6.918,0.186,6094000.0,1929000.0,4165000.0,6094000.0,1460000.0,1566000.0,0.0,0.0,0.0,6347000.0,7913000.0,0.334,7913000.0,6347000.0,6347000.0,0.09,0.085,0.09,97099000.0,,97099000.0,539844680.0,,,1077000.0,0.024,1.0,14288000.0,0.603,0.0,0.0,100232000.0,,8845000.0,62524000.0,62338000.0,186000.0,18062000.0,13897000.0,4165000.0,540876680.0,666000.0,0.0,116000.0,-616000.0,0.0,-500000.0,-3093000.0,89000.0,4259000.0,0.0,4062000.0,4062000.0,4062000.0,0.0,0.0,0.171,8752000.0,5536000.0,3773000.0,0.0,5.57,,,18834000.0,0.0,11.719,,,12026000.0,9784000.0,23687000.0,23687000.0,4656000.0,,,,,0.0,4096000.0,1.0,46154810.0,44114000.0,48942000.0,0.537,115161000.0,3582000.0,2285000.0,0.0,2.611,82244000.0
132543,AMCC,ARQ,1998-03-31,1998-06-15,1998-03-31,2019-06-10,0.0,112834000.0,,94526000.0,18308000.0,,2.336,-2911000.0,6460000.0,6460000.0,8951000.0,5279000.0,5.525,0.231,6711000.0,2620000.0,4091000.0,6711000.0,1873000.0,1121000.0,0.0,0.0,0.0,5423000.0,6544000.0,0.301,6544000.0,5423000.0,5423000.0,0.135,0.12,0.135,91634000.0,,91634000.0,410124736.0,26.0,19.721,2134000.0,0.054,1.0,12793000.0,0.588,0.0,0.0,95976000.0,,8185000.0,62613000.0,61523000.0,1090000.0,21200000.0,17109000.0,4091000.0,409873736.0,-3463000.0,118000.0,26959000.0,2821000.0,0.0,29780000.0,-38288000.0,-35495000.0,5045000.0,0.0,5279000.0,5279000.0,5279000.0,0.0,0.0,0.243,7947000.0,4846000.0,5215000.0,0.0,4.473,26.937,21.652,17218000.0,0.0,9.094,5.35,4.279,12179000.0,5722000.0,21744000.0,21744000.0,3929000.0,,,,,0.0,4018000.0,1.0,45072026.0,39230000.0,46516000.0,0.554,112834000.0,3882000.0,144000.0,0.0,2.876,77417000.0
