None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51812,NNS,ARY,1998-12-31,1999-03-29,1998-12-31,2019-05-20,0.0,1600000000.0,1543250000.0,660000000.0,940000000.0,1.207,6.69,-26000000.0,3000000.0,3000000.0,0.0,66000000.0,1.274,5.897,629000000.0,38000000.0,591000000.0,629000000.0,0.0,62000000.0,0.0,0.005,0.16,175000000.0,237000000.0,0.127,237000000.0,175000000.0,114000000.0,1.91,1.85,1.91,232000000.0,211000000.0,232000000.0,1680000000.0,10.0,7.089,-23000000.0,-0.663,1.0,1862000000.0,1.0,0.0,61000000.0,1708000000.0,1728000000.0,52000000.0,0.0,0.0,0.0,1368000000.0,518000000.0,850000000.0,1054000000.0,0.0,0.0,-20000000.0,50000000.0,-5000000.0,33000000.0,-36000000.0,0.0,3000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.035,1687000000.0,175000000.0,129000000.0,0.084,4.543,15.97,16.23,763000000.0,0.0,31.0,0.566,0.577,477000000.0,-7000000.0,1862000000.0,1862000000.0,0.0,0.043,0.313,0.101,0.094,0.0,0.0,1.0,34000000.0,34677706.0,35794090.0,53.694,1600000000.0,116000000.0,48000000.0,235000000.0,46.139,142000000.0
51813,NNS,ART,1998-12-31,1999-04-30,1998-12-31,2019-05-20,0.0,1600000000.0,1543250000.0,660000000.0,940000000.0,1.207,6.69,-26000000.0,3000000.0,3000000.0,0.0,66000000.0,1.274,5.897,629000000.0,38000000.0,591000000.0,629000000.0,0.0,62000000.0,0.0,0.006,0.16,175000000.0,237000000.0,0.127,237000000.0,175000000.0,114000000.0,1.91,1.85,1.91,232000000.0,211000000.0,232000000.0,1516375000.0,9.0,6.398,-23000000.0,-0.663,1.0,1862000000.0,1.0,0.0,61000000.0,1708000000.0,1728000000.0,52000000.0,0.0,0.0,0.0,1368000000.0,518000000.0,850000000.0,890375000.0,0.0,0.0,-20000000.0,50000000.0,-5000000.0,33000000.0,-36000000.0,0.0,3000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.035,1687000000.0,175000000.0,129000000.0,0.084,3.838,13.491,13.711,763000000.0,0.0,26.188,0.478,0.488,477000000.0,-7000000.0,1862000000.0,1862000000.0,0.0,0.043,0.313,0.101,0.094,0.0,0.0,1.0,34000000.0,34677706.0,35794090.0,53.694,1600000000.0,116000000.0,48000000.0,235000000.0,46.139,142000000.0
51814,NNS,ART,1998-12-31,1999-03-29,1998-12-31,2019-05-20,0.0,1600000000.0,1543250000.0,660000000.0,940000000.0,1.207,6.69,-26000000.0,3000000.0,3000000.0,0.0,66000000.0,1.274,5.897,629000000.0,38000000.0,591000000.0,629000000.0,0.0,62000000.0,0.0,0.005,0.16,175000000.0,237000000.0,0.127,237000000.0,175000000.0,114000000.0,1.91,1.85,1.91,232000000.0,211000000.0,232000000.0,1680000000.0,10.0,7.089,-23000000.0,-0.663,1.0,1862000000.0,1.0,0.0,61000000.0,1708000000.0,1728000000.0,52000000.0,0.0,0.0,0.0,1368000000.0,518000000.0,850000000.0,1054000000.0,0.0,0.0,-20000000.0,50000000.0,-5000000.0,33000000.0,-36000000.0,0.0,3000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.035,1687000000.0,175000000.0,129000000.0,0.084,4.543,15.97,16.23,763000000.0,0.0,31.0,0.566,0.577,477000000.0,-7000000.0,1862000000.0,1862000000.0,0.0,0.043,0.313,0.101,0.094,0.0,0.0,1.0,34000000.0,34677706.0,35794090.0,53.694,1600000000.0,116000000.0,48000000.0,235000000.0,46.139,142000000.0
51815,NNS,ART,1998-09-30,1998-11-04,1998-09-20,2019-05-20,0.0,1564000000.0,1512250000.0,590000000.0,974000000.0,,6.021,,0.0,0.0,,,1.425,6.519,613000000.0,38000000.0,575000000.0,613000000.0,0.0,,0.0,0.005,0.12,,,,,,,,,,208000000.0,198750000.0,208000000.0,1552500027.0,,,,,1.0,,,0.0,,1763000000.0,1724750000.0,71000000.0,0.0,0.0,0.0,1356000000.0,414000000.0,942000000.0,939500027.0,,,,,,,,,,,,,,,,,,,112000000.0,,4.517,,,762000000.0,,26.625,,,383000000.0,-23000000.0,,,,,,,,,,1.0,35286386.0,34543168.0,,,1564000000.0,124000000.0,,192000000.0,45.277,176000000.0
51816,NNS,ART,1998-06-30,1998-08-04,1998-06-21,2019-05-20,0.0,1499000000.0,,501000000.0,998000000.0,,5.874,,4000000.0,4000000.0,,,1.411,6.312,597000000.0,28000000.0,569000000.0,597000000.0,0.0,,0.0,0.003,0.08,,,,,,,,,,205000000.0,,205000000.0,1475030125.0,,,,,1.0,,,0.0,,1737000000.0,,65000000.0,0.0,0.0,0.0,1294000000.0,355000000.0,939000000.0,882030125.0,,,,,,,,,,,,,,,,,,,136000000.0,,4.303,,,773000000.0,,25.0,,,371000000.0,-38000000.0,,,,,,,,,,1.0,35281205.0,34898690.0,,,1499000000.0,49000000.0,,197000000.0,42.953,146000000.0
51817,NNS,ART,1998-03-31,1998-05-06,1998-03-22,2019-05-20,0.0,1510000000.0,,502000000.0,1008000000.0,,5.687,,11000000.0,11000000.0,,,1.346,6.588,578000000.0,30000000.0,548000000.0,578000000.0,0.0,,0.0,0.002,0.04,,,,,,,,,,199000000.0,,199000000.0,1497329832.0,,,,,1.0,,,0.0,,1704000000.0,,46000000.0,0.0,0.0,0.0,1311000000.0,373000000.0,938000000.0,930329832.0,,,,,,,,,,,,,,,,,,,143000000.0,,4.675,,,791000000.0,,26.375,,,387000000.0,-53000000.0,,,,,,,,,,1.0,35273169.0,34990962.0,,,1510000000.0,44000000.0,,198000000.0,43.154,129000000.0
51818,NNS,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-05-20,0.0,1600000000.0,,660000000.0,940000000.0,,6.768,-17000000.0,3000000.0,3000000.0,0.0,17000000.0,1.274,5.897,629000000.0,38000000.0,591000000.0,629000000.0,0.0,14000000.0,0.0,0.006,0.04,50000000.0,64000000.0,0.119,64000000.0,50000000.0,30000000.0,0.52,0.5,0.52,232000000.0,,232000000.0,1516375000.0,9.0,6.398,-21000000.0,-0.613,1.0,537000000.0,1.0,0.0,20000000.0,1708000000.0,,52000000.0,0.0,0.0,0.0,1368000000.0,518000000.0,850000000.0,890375000.0,3000000.0,0.0,5000000.0,17000000.0,-1000000.0,29000000.0,-22000000.0,0.0,-4000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.032,487000000.0,50000000.0,129000000.0,0.077,3.838,13.491,13.711,763000000.0,0.0,26.188,0.478,0.488,477000000.0,-7000000.0,537000000.0,537000000.0,0.0,,,,,0.0,0.0,1.0,34000000.0,34278004.0,35475580.0,15.666,1600000000.0,116000000.0,13000000.0,235000000.0,46.677,142000000.0
51819,NNS,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-05-20,0.0,1600000000.0,,660000000.0,940000000.0,,6.768,-17000000.0,3000000.0,3000000.0,0.0,17000000.0,1.274,5.897,629000000.0,38000000.0,591000000.0,629000000.0,0.0,14000000.0,0.0,0.005,0.04,50000000.0,64000000.0,0.119,64000000.0,50000000.0,30000000.0,0.52,0.5,0.52,232000000.0,,232000000.0,1680000000.0,10.0,7.089,-21000000.0,-0.613,1.0,537000000.0,1.0,0.0,20000000.0,1708000000.0,,52000000.0,0.0,0.0,0.0,1368000000.0,518000000.0,850000000.0,1054000000.0,3000000.0,0.0,5000000.0,17000000.0,-1000000.0,29000000.0,-22000000.0,0.0,-4000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.032,487000000.0,50000000.0,129000000.0,0.077,4.543,15.97,16.23,763000000.0,0.0,31.0,0.566,0.577,477000000.0,-7000000.0,537000000.0,537000000.0,0.0,,,,,0.0,0.0,1.0,34000000.0,34278004.0,35475580.0,15.666,1600000000.0,116000000.0,13000000.0,235000000.0,46.677,142000000.0
51820,NNS,ARQ,1998-09-30,1998-11-04,1998-09-20,2019-05-20,0.0,1564000000.0,,590000000.0,974000000.0,,6.021,-5000000.0,0.0,0.0,0.0,17000000.0,1.425,6.519,613000000.0,38000000.0,575000000.0,613000000.0,0.0,15000000.0,0.0,0.005,0.04,43000000.0,58000000.0,0.126,58000000.0,43000000.0,29000000.0,0.47,0.46,0.47,208000000.0,,208000000.0,1552500027.0,,,-20000000.0,-0.579,1.0,462000000.0,1.0,0.0,14000000.0,1763000000.0,,71000000.0,0.0,0.0,0.0,1356000000.0,414000000.0,942000000.0,939500027.0,-4000000.0,0.0,-15000000.0,14000000.0,-1000000.0,-2000000.0,13000000.0,0.0,-15000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.037,419000000.0,43000000.0,112000000.0,0.085,4.517,,,762000000.0,0.0,26.625,,,383000000.0,-23000000.0,462000000.0,462000000.0,0.0,,,,,0.0,0.0,1.0,35286386.0,34543168.0,35550782.0,13.375,1564000000.0,124000000.0,12000000.0,192000000.0,45.277,176000000.0
51821,NNS,ARQ,1998-06-30,1998-08-04,1998-06-21,2019-05-20,0.0,1499000000.0,,501000000.0,998000000.0,,5.874,-3000000.0,4000000.0,4000000.0,0.0,16000000.0,1.411,6.312,597000000.0,28000000.0,569000000.0,597000000.0,0.0,17000000.0,0.0,0.003,0.04,42000000.0,59000000.0,0.127,59000000.0,42000000.0,28000000.0,0.46,0.45,0.46,205000000.0,,205000000.0,1475030125.0,,,-6000000.0,-0.172,1.0,466000000.0,1.0,0.0,14000000.0,1737000000.0,,65000000.0,0.0,0.0,0.0,1294000000.0,355000000.0,939000000.0,882030125.0,-7000000.0,0.0,-8000000.0,20000000.0,-2000000.0,10000000.0,-14000000.0,0.0,-3000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.034,423000000.0,43000000.0,136000000.0,0.087,4.303,,,773000000.0,0.0,25.0,,,371000000.0,-38000000.0,466000000.0,466000000.0,0.0,,,,,0.0,0.0,1.0,35281205.0,34898690.0,37159036.0,13.353,1499000000.0,49000000.0,12000000.0,197000000.0,42.953,146000000.0
51822,NNS,ARQ,1998-03-31,1998-05-06,1998-03-22,2019-05-20,0.0,1510000000.0,,502000000.0,1008000000.0,,5.687,-1000000.0,11000000.0,11000000.0,0.0,16000000.0,1.346,6.588,578000000.0,30000000.0,548000000.0,578000000.0,0.0,16000000.0,0.0,0.002,0.04,40000000.0,56000000.0,0.141,56000000.0,40000000.0,27000000.0,0.46,0.44,0.46,199000000.0,,199000000.0,1497329832.0,,,24000000.0,0.686,1.0,397000000.0,1.0,0.0,13000000.0,1704000000.0,,46000000.0,0.0,0.0,0.0,1311000000.0,373000000.0,938000000.0,930329832.0,8000000.0,0.0,-2000000.0,-1000000.0,-1000000.0,-4000000.0,-13000000.0,0.0,25000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.04,358000000.0,39000000.0,143000000.0,0.087,4.675,,,791000000.0,0.0,26.375,,,387000000.0,-53000000.0,397000000.0,397000000.0,0.0,,,,,0.0,0.0,1.0,35273169.0,34990962.0,34990962.0,11.346,1510000000.0,44000000.0,11000000.0,198000000.0,43.154,129000000.0
