None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40981,PNP,ART,1998-12-31,1999-03-26,1998-12-31,2019-06-24,0.0,705541000.0,625008000.0,,,0.127,18.103,-169140000.0,3671000.0,3671000.0,15548000.0,26634000.0,,0.842,282524000.0,,,282524000.0,0.0,14298000.0,0.0,0.107,1.92,44929000.0,59227000.0,0.747,59227000.0,44929000.0,26634000.0,1.37,1.35,1.37,383088000.0,362638750.0,383088000.0,657123965.0,15.0,11.095,-129777000.0,-6.133,1.0,63705000.0,0.804,0.0,18295000.0,984394000.0,862668500.0,0.0,12357000.0,,,322453000.0,,,378270965.0,2759000.0,712000.0,85913000.0,72970000.0,-28567000.0,130199000.0,-166803000.0,-31000.0,39363000.0,0.0,26634000.0,26634000.0,26634000.0,0.0,0.0,0.336,18515000.0,45190000.0,5880000.0,1.401,0.987,14.203,13.047,709522000.0,0.0,17.875,4.773,4.773,2958000.0,-98306000.0,79253000.0,79253000.0,0.0,0.043,0.073,0.052,0.567,0.0,4109000.0,1.0,21162012.0,21162012.0,,3.745,705541000.0,0.0,0.0,0.0,33.34,
40982,PNP,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-24,0.0,611746000.0,570427750.0,,,,18.118,,1261000.0,1261000.0,,,,0.596,210811000.0,,,210811000.0,0.0,,0.0,0.077,1.503,,,,,,,,,,383418000.0,342130500.0,383418000.0,622209234.0,,,,,1.0,,,0.0,,821296000.0,780901250.0,0.0,11975000.0,,,228328000.0,,,412659234.0,,,,,,,,,,,,,,,,,,,3756000.0,,1.076,,,617379000.0,,19.5,,,2844000.0,-97976000.0,,,,,,,,,,1.0,21162012.0,21162012.0,,,611746000.0,0.0,,0.0,28.908,
40983,PNP,ART,1998-06-30,1998-08-13,1998-06-30,2019-06-24,0.0,612100000.0,,,,,18.146,,1168000.0,1168000.0,,,,0.594,210664000.0,,,210664000.0,0.0,,0.0,0.065,1.335,,,,,,,,,,384011000.0,,384011000.0,641994620.0,,,,,1.0,,,0.0,,821596000.0,,0.0,11991000.0,,,228089000.0,,,432498620.0,,,,,,,,,,,,,,,,,,,2687000.0,,1.126,,,616106000.0,,20.438,,,1990000.0,-97383000.0,,,,,,,,,,1.0,21162012.0,21162012.0,,,612100000.0,0.0,,0.0,28.924,
40984,PNP,ART,1998-03-31,1998-05-18,1998-03-31,2019-06-24,0.0,570645000.0,,,,,17.845,,1191000.0,1191000.0,,,,0.902,253934000.0,,,253934000.0,0.0,,0.0,0.045,0.955,,,,,,,,,,300038000.0,,300038000.0,605837252.0,,,,,1.0,,,0.0,,823388000.0,,0.0,12888000.0,,,270607000.0,,,353094252.0,,,,,,,,,,,,,,,,,,,3037000.0,,1.177,,,569326000.0,,21.0,,,2251000.0,-95443000.0,,,,,,,,,,1.0,16814012.0,16814012.0,,,570645000.0,0.0,,0.0,33.939,
40985,PNP,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-24,0.0,570645000.0,,,,,17.845,,1191000.0,1191000.0,,,,0.902,253934000.0,,,253934000.0,0.0,,0.0,0.045,0.955,,,,,,,,,,300038000.0,,300038000.0,605837252.0,,,,,1.0,,,0.0,,823388000.0,,0.0,12888000.0,,,270607000.0,,,353094252.0,,,,,,,,,,,,,,,,,,,3037000.0,,1.177,,,569326000.0,,21.0,,,2251000.0,-95443000.0,,,,,,,,,,1.0,16814012.0,16814012.0,,,570645000.0,0.0,,0.0,33.939,
40986,PNP,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-06-24,0.0,705541000.0,,,,,18.103,-42014000.0,3671000.0,3671000.0,4648000.0,7711000.0,,0.842,282524000.0,,,282524000.0,0.0,3844000.0,0.0,0.107,0.4,12696000.0,16540000.0,0.741,16540000.0,12696000.0,7711000.0,0.37,0.35,0.37,383088000.0,,383088000.0,657123965.0,15.0,11.095,-29705000.0,-1.404,1.0,17675000.0,0.792,0.0,4985000.0,984394000.0,,0.0,12357000.0,,,322453000.0,,,378270965.0,1968000.0,172000.0,0.0,37191000.0,-8041000.0,29135000.0,-39476000.0,-123000.0,12309000.0,0.0,7711000.0,7711000.0,7711000.0,0.0,0.0,0.345,4755000.0,12920000.0,5880000.0,1.081,0.987,14.203,13.047,709522000.0,0.0,17.875,4.773,4.773,2958000.0,-98306000.0,22323000.0,22323000.0,0.0,,,,,0.0,1108000.0,1.0,21162012.0,21162012.0,,1.055,705541000.0,0.0,0.0,0.0,33.34,
40987,PNP,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-24,0.0,611746000.0,,,,,18.118,-1710000.0,1261000.0,1261000.0,3911000.0,7449000.0,,0.596,210811000.0,,,210811000.0,0.0,3501000.0,0.0,0.077,0.38,11691000.0,15192000.0,0.751,15192000.0,11691000.0,7449000.0,0.35,0.35,0.35,383418000.0,,383418000.0,622209234.0,,,7937000.0,0.375,1.0,16331000.0,0.807,0.0,4242000.0,821296000.0,,0.0,11975000.0,,,228328000.0,,,412659234.0,-37000.0,164000.0,0.0,-352000.0,-8042000.0,-8040000.0,-1644000.0,33000.0,9647000.0,0.0,7449000.0,7449000.0,7449000.0,0.0,0.0,0.368,4622000.0,11709000.0,3756000.0,1.086,1.076,,,617379000.0,0.0,19.5,,,2844000.0,-97976000.0,20242000.0,20242000.0,0.0,,,,,0.0,1114000.0,1.0,21162012.0,21162012.0,,0.957,611746000.0,0.0,0.0,0.0,28.908,
40988,PNP,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-06-24,0.0,612100000.0,,,,,18.146,-41423000.0,1168000.0,1168000.0,3587000.0,6102000.0,,0.594,210664000.0,,,210664000.0,0.0,3651000.0,0.0,0.065,0.38,10770000.0,14421000.0,0.751,14421000.0,10770000.0,6102000.0,0.32,0.32,0.32,384011000.0,,384011000.0,641994620.0,,,-31702000.0,-1.498,1.0,15610000.0,0.813,0.0,4668000.0,821596000.0,,0.0,11991000.0,,,228089000.0,,,432498620.0,,234000.0,85913000.0,-47037000.0,-6389000.0,32269000.0,-41162000.0,27000.0,9721000.0,,6102000.0,6102000.0,6102000.0,0.0,0.0,0.318,4830000.0,10780000.0,2687000.0,1.188,1.126,,,616106000.0,0.0,20.438,,,1990000.0,-97383000.0,19197000.0,19197000.0,0.0,,,,,0.0,986000.0,1.0,21162012.0,21162012.0,,0.907,612100000.0,0.0,0.0,0.0,28.924,
40989,PNP,ARQ,1998-03-31,1998-05-18,1998-03-31,2019-06-24,0.0,570645000.0,,,,,17.845,-83993000.0,1191000.0,1191000.0,3402000.0,5372000.0,,0.902,253934000.0,,,253934000.0,0.0,3302000.0,0.0,0.045,0.38,9772000.0,13074000.0,0.751,13074000.0,9772000.0,5372000.0,0.32,0.32,0.32,300038000.0,,300038000.0,605837252.0,,,-76307000.0,-4.538,1.0,13999000.0,0.804,0.0,4400000.0,823388000.0,,0.0,12888000.0,,,270607000.0,,,353094252.0,,142000.0,0.0,83168000.0,-6095000.0,76835000.0,-84521000.0,32000.0,7686000.0,,5372000.0,5372000.0,5372000.0,0.0,0.0,0.309,4218000.0,9781000.0,3037000.0,1.188,1.177,,,569326000.0,0.0,21.0,,,2251000.0,-95443000.0,17401000.0,17401000.0,0.0,,,,,0.0,901000.0,1.0,16814012.0,16814012.0,,1.035,570645000.0,0.0,0.0,0.0,33.939,
40990,PNP,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-24,0.0,570645000.0,,,,,17.845,-83993000.0,1191000.0,1191000.0,3400000.0,5372000.0,,0.902,253934000.0,,,253934000.0,0.0,3302000.0,0.0,0.045,0.38,9801000.0,13103000.0,0.753,13103000.0,9801000.0,5401000.0,0.32,0.32,0.32,300038000.0,,300038000.0,605837252.0,,,-76307000.0,-4.538,1.0,14001000.0,0.805,0.0,4400000.0,823388000.0,,0.0,12888000.0,,,270607000.0,,,353094252.0,,142000.0,0.0,83168000.0,-6095000.0,76835000.0,-84521000.0,32000.0,7686000.0,,5372000.0,5372000.0,5372000.0,0.0,0.0,0.309,3842000.0,10159000.0,3037000.0,1.188,1.177,,,569326000.0,0.0,21.0,,,2251000.0,-95443000.0,17401000.0,17401000.0,0.0,,,,,0.0,90000.0,1.0,16814012.0,16814012.0,,1.035,570645000.0,0.0,29000.0,0.0,33.939,
