None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102224,DPRC,ARY,1998-12-31,1998-10-22,1998-07-31,2018-08-29,0.0,264843000.0,,145172000.0,119671000.0,,10.823,-2665000.0,40581000.0,40581000.0,150541000.0,11262000.0,4.668,1.177,111288000.0,0.0,111288000.0,111288000.0,0.0,4370000.0,0.0,0.0,0.0,20593000.0,24963000.0,0.119,24963000.0,20593000.0,20211000.0,1.0,0.96,1.0,121673000.0,,121673000.0,321179624.0,16.0,12.866,3924000.0,0.349,1.0,60027000.0,0.285,114822000.0,382000.0,189630000.0,,0.0,59969000.0,59969000.0,0.0,143170000.0,31098000.0,112072000.0,250472624.0,22769000.0,-34471000.0,2235000.0,111050000.0,0.0,113285000.0,-97105000.0,-59969000.0,6589000.0,0.0,11262000.0,11262000.0,11262000.0,0.0,0.0,0.053,39434000.0,20593000.0,29793000.0,0.0,2.059,22.241,21.25,4092000.0,0.0,21.25,1.19,1.135,39310000.0,18253000.0,210568000.0,210568000.0,0.0,,,,0.098,0.0,39434000.0,1.0,11786947.0,11242000.0,11696000.0,18.73,150021000.0,711000.0,8949000.0,2089000.0,13.345,114074000.0
102225,DPRC,ART,1998-12-31,1999-03-16,1999-01-31,2018-08-29,0.0,309944000.0,270334750.0,137548000.0,172396000.0,1.052,10.403,-4991000.0,45463000.0,45463000.0,199144000.0,13482000.0,2.759,1.094,111283000.0,0.0,111283000.0,111283000.0,0.0,6149000.0,0.0,0.0,0.0,26253000.0,32402000.0,0.114,32402000.0,26253000.0,24262000.0,1.11,1.07,1.11,148023000.0,128726500.0,148023000.0,247349800.0,9.0,7.634,11315000.0,0.795,1.0,85363000.0,0.3,164646000.0,1991000.0,161264000.0,166564000.0,0.0,28931000.0,28931000.0,0.0,161921000.0,49854000.0,112067000.0,181529800.0,29868000.0,-38927000.0,3383000.0,83028000.0,0.0,86411000.0,-72849000.0,-28931000.0,16306000.0,0.0,13482000.0,13482000.0,13482000.0,0.0,0.0,0.047,59110000.0,26253000.0,49854000.0,0.0,1.226,13.465,11.374,7009000.0,0.0,12.625,0.638,0.631,53926000.0,26291000.0,284507000.0,284507000.0,0.0,0.05,0.105,0.158,0.092,932000.0,56056000.0,1.0,14378598.0,14229000.0,14617000.0,19.995,145298000.0,711000.0,10780000.0,784000.0,10.211,87694000.0
102226,DPRC,ART,1998-09-30,1998-12-15,1998-10-31,2018-08-29,0.0,262348000.0,229204250.0,127818000.0,134530000.0,1.043,11.256,,40572000.0,40572000.0,168877000.0,12640000.0,6.779,0.999,111466000.0,0.0,111466000.0,111466000.0,0.0,,0.0,0.0,0.0,23884000.0,,,,23884000.0,22798000.0,1.1,1.06,1.1,131242000.0,119235250.0,131242000.0,337573676.0,14.0,,,,1.0,70220000.0,0.294,128304000.0,1086000.0,186082000.0,138456000.0,0.0,32982000.0,32982000.0,0.0,131106000.0,18856000.0,112250000.0,266679676.0,,,,,,,,,,,12640000.0,12640000.0,12640000.0,0.0,0.0,0.053,46398000.0,23822000.0,15303000.0,0.0,2.032,21.098,20.568,5213000.0,0.0,22.625,1.115,1.103,49193000.0,22153000.0,239097000.0,239097000.0,0.0,0.055,0.106,0.173,0.1,,46398000.0,1.0,11786947.0,11660000.0,12042000.0,20.506,134044000.0,711000.0,10158000.0,4337000.0,11.496,108962000.0
102227,DPRC,ART,1998-06-30,1998-11-25,1998-07-31,2018-08-29,0.0,264843000.0,,145172000.0,119671000.0,,10.823,-2665000.0,40581000.0,40581000.0,150541000.0,11262000.0,4.668,1.177,111288000.0,0.0,111288000.0,111288000.0,0.0,4370000.0,0.0,0.0,0.0,20593000.0,24963000.0,0.119,24963000.0,20593000.0,20211000.0,1.0,0.96,1.0,121673000.0,,121673000.0,350646991.0,17.0,14.047,3924000.0,0.349,1.0,60027000.0,0.285,114822000.0,382000.0,189630000.0,,0.0,59969000.0,59969000.0,0.0,143170000.0,31098000.0,112072000.0,279939991.0,22769000.0,-34471000.0,2235000.0,111050000.0,0.0,113285000.0,-97105000.0,-59969000.0,6589000.0,0.0,11262000.0,11262000.0,11262000.0,0.0,0.0,0.053,39434000.0,20593000.0,29793000.0,0.0,2.301,24.857,23.75,4092000.0,0.0,23.75,1.329,1.268,39310000.0,18253000.0,210568000.0,210568000.0,0.0,,,,0.098,0.0,39434000.0,1.0,11786947.0,11242000.0,11696000.0,18.73,150021000.0,711000.0,8949000.0,2089000.0,13.345,114074000.0
102228,DPRC,ART,1998-06-30,1998-10-22,1998-07-31,2018-08-29,0.0,264843000.0,,145172000.0,119671000.0,,10.823,-2665000.0,40581000.0,40581000.0,150541000.0,11262000.0,4.668,1.177,111288000.0,0.0,111288000.0,111288000.0,0.0,4370000.0,0.0,0.0,0.0,20593000.0,24963000.0,0.119,24963000.0,20593000.0,20211000.0,1.0,0.96,1.0,121673000.0,,121673000.0,321179624.0,16.0,12.866,3924000.0,0.349,1.0,60027000.0,0.285,114822000.0,382000.0,189630000.0,,0.0,59969000.0,59969000.0,0.0,143170000.0,31098000.0,112072000.0,250472624.0,22769000.0,-34471000.0,2235000.0,111050000.0,0.0,113285000.0,-97105000.0,-59969000.0,6589000.0,0.0,11262000.0,11262000.0,11262000.0,0.0,0.0,0.053,39434000.0,20593000.0,29793000.0,0.0,2.059,22.241,21.25,4092000.0,0.0,21.25,1.19,1.135,39310000.0,18253000.0,210568000.0,210568000.0,0.0,,,,0.098,0.0,39434000.0,1.0,11786947.0,11242000.0,11696000.0,18.73,150021000.0,711000.0,8949000.0,2089000.0,13.345,114074000.0
102229,DPRC,ART,1998-03-31,1998-09-28,1998-04-30,2018-08-29,0.0,244204000.0,,139309000.0,104895000.0,,10.047,,105357000.0,105357000.0,,,7.314,1.143,111109000.0,0.0,111109000.0,111109000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,113968000.0,,113968000.0,351044855.0,,,,,1.0,,,101630000.0,,129280000.0,,0.0,0.0,0.0,0.0,130236000.0,19046000.0,111190000.0,345292855.0,,,,,,,,,,,,,,,,,,,18930000.0,,3.03,,,2930000.0,,30.375,,,31067000.0,14868000.0,,,,,,,,,,1.0,11367666.0,11344000.0,,,142574000.0,0.0,,197000.0,12.568,120263000.0
102230,DPRC,ART,1998-03-31,1998-06-15,1998-04-30,2018-08-29,0.0,244204000.0,,139309000.0,104895000.0,,10.047,,105357000.0,105357000.0,,,7.314,1.143,111109000.0,0.0,111109000.0,111109000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,113968000.0,,113968000.0,356728688.0,,,,,1.0,,,101630000.0,,129280000.0,,0.0,0.0,0.0,0.0,130236000.0,19046000.0,111190000.0,350976688.0,,,,,,,,,,,,,,,,,,,18930000.0,,3.08,,,2930000.0,,30.875,,,31067000.0,14868000.0,,,,,,,,,,1.0,11367666.0,11344000.0,,,142574000.0,0.0,,197000.0,12.568,120263000.0
102231,DPRC,ARQ,1998-12-31,1999-03-16,1999-01-31,2018-08-29,0.0,309944000.0,,137548000.0,172396000.0,,10.403,-1824000.0,45463000.0,45463000.0,62877000.0,3259000.0,2.759,1.094,111283000.0,0.0,111283000.0,111283000.0,0.0,1974000.0,0.0,0.0,0.0,6684000.0,8658000.0,0.096,8658000.0,6684000.0,5779000.0,0.23,0.22,0.23,148023000.0,,148023000.0,247349800.0,9.0,7.634,13522000.0,0.95,1.0,27316000.0,0.303,164646000.0,905000.0,161264000.0,,0.0,28931000.0,28931000.0,0.0,161921000.0,49854000.0,112067000.0,181529800.0,4591000.0,-11857000.0,1397000.0,-2522000.0,0.0,-1125000.0,-9630000.0,4051000.0,15346000.0,0.0,3259000.0,3259000.0,3259000.0,0.0,0.0,0.036,20632000.0,6684000.0,49854000.0,0.0,1.226,13.465,11.374,7009000.0,0.0,12.625,0.638,0.631,53926000.0,26291000.0,90193000.0,90193000.0,0.0,,,,,932000.0,17578000.0,1.0,14378598.0,14229000.0,14617000.0,6.339,145298000.0,711000.0,2520000.0,784000.0,10.211,87694000.0
102232,DPRC,ARQ,1998-09-30,1998-12-15,1998-10-31,2018-08-29,0.0,262348000.0,,127818000.0,134530000.0,,11.256,-1393000.0,40572000.0,40572000.0,51026000.0,3900000.0,6.779,0.999,111466000.0,0.0,111466000.0,111466000.0,0.0,1489000.0,0.0,0.0,0.0,7606000.0,9095000.0,0.124,9095000.0,7606000.0,7091000.0,0.33,0.32,0.33,131242000.0,,131242000.0,337573676.0,14.0,,-5407000.0,-0.464,1.0,22597000.0,0.307,128304000.0,515000.0,186082000.0,,0.0,32982000.0,32982000.0,0.0,131106000.0,18856000.0,112250000.0,266679676.0,-9000.0,-22050000.0,461000.0,0.0,0.0,461000.0,3544000.0,26987000.0,-4014000.0,0.0,3900000.0,3900000.0,3900000.0,0.0,0.0,0.053,14991000.0,7606000.0,15303000.0,0.0,2.032,21.098,20.568,5213000.0,0.0,22.625,1.115,1.103,49193000.0,22153000.0,73623000.0,73623000.0,0.0,,,,,0.0,14991000.0,1.0,11786947.0,11660000.0,12042000.0,6.314,134044000.0,711000.0,3191000.0,4337000.0,11.496,108962000.0
102233,DPRC,ARQ,1998-06-30,1998-11-25,1998-07-31,2018-08-29,0.0,264843000.0,,145172000.0,119671000.0,,10.591,-1230000.0,40581000.0,40581000.0,45369000.0,3385000.0,4.668,1.177,111288000.0,0.0,111288000.0,111288000.0,0.0,1397000.0,0.0,0.0,0.0,6414000.0,7811000.0,0.121,7811000.0,6414000.0,6145000.0,0.29,0.28,0.29,121673000.0,,121673000.0,350646991.0,17.0,14.047,-793000.0,-0.069,1.0,19187000.0,0.297,114822000.0,269000.0,189630000.0,,0.0,59969000.0,59969000.0,0.0,143170000.0,31098000.0,112072000.0,279939991.0,-64776000.0,-5020000.0,1006000.0,0.0,0.0,1006000.0,-66219000.0,-59969000.0,437000.0,0.0,3385000.0,3385000.0,3385000.0,0.0,0.0,0.052,12773000.0,6414000.0,29793000.0,0.0,2.301,24.857,23.75,4092000.0,0.0,23.75,1.329,1.268,39310000.0,18253000.0,64556000.0,64556000.0,0.0,,,,,0.0,12773000.0,1.0,11786947.0,11488000.0,11984000.0,5.619,150021000.0,711000.0,2760000.0,2089000.0,13.059,114074000.0
102234,DPRC,ARQ,1998-06-30,1998-10-22,1998-07-31,2018-08-29,0.0,264843000.0,,145172000.0,119671000.0,,10.591,-1230000.0,40581000.0,40581000.0,45369000.0,3385000.0,4.668,1.177,111288000.0,0.0,111288000.0,111288000.0,0.0,1397000.0,0.0,0.0,0.0,6414000.0,7811000.0,0.121,7811000.0,6414000.0,6145000.0,0.29,0.28,0.29,121673000.0,,121673000.0,321179624.0,16.0,12.866,-793000.0,-0.069,1.0,19187000.0,0.297,114822000.0,269000.0,189630000.0,,0.0,59969000.0,59969000.0,0.0,143170000.0,31098000.0,112072000.0,250472624.0,-64776000.0,-5020000.0,1006000.0,0.0,0.0,1006000.0,-66219000.0,-59969000.0,437000.0,0.0,3385000.0,3385000.0,3385000.0,0.0,0.0,0.052,12773000.0,6414000.0,29793000.0,0.0,2.059,22.241,21.25,4092000.0,0.0,21.25,1.19,1.135,39310000.0,18253000.0,64556000.0,64556000.0,0.0,,,,,0.0,12773000.0,1.0,11786947.0,11488000.0,11984000.0,5.619,150021000.0,711000.0,2760000.0,2089000.0,13.059,114074000.0
102235,DPRC,ARQ,1998-03-31,1998-09-28,1998-04-30,2018-08-29,0.0,244204000.0,,139309000.0,104895000.0,,10.047,-544000.0,105357000.0,105357000.0,39872000.0,2938000.0,7.314,1.143,111109000.0,0.0,111109000.0,111109000.0,0.0,1289000.0,0.0,0.0,0.0,5549000.0,6838000.0,0.122,6838000.0,5549000.0,5247000.0,0.26,0.25,0.26,113968000.0,,113968000.0,351044855.0,,,3993000.0,0.352,1.0,16263000.0,0.29,101630000.0,302000.0,129280000.0,,0.0,0.0,0.0,0.0,130236000.0,19046000.0,111190000.0,345292855.0,90062000.0,0.0,519000.0,85550000.0,0.0,86069000.0,-544000.0,0.0,4537000.0,0.0,2938000.0,2938000.0,2938000.0,0.0,0.0,0.052,10714000.0,5549000.0,18930000.0,0.0,3.03,,,2930000.0,0.0,30.375,,,31067000.0,14868000.0,56135000.0,56135000.0,0.0,,,,,0.0,10714000.0,1.0,11367666.0,11344000.0,11842000.0,4.948,142574000.0,0.0,2309000.0,197000.0,12.568,120263000.0
102236,DPRC,ARQ,1998-03-31,1998-06-15,1998-04-30,2018-08-29,0.0,244204000.0,,139309000.0,104895000.0,,10.047,-544000.0,105357000.0,105357000.0,39872000.0,2938000.0,7.314,1.143,111109000.0,0.0,111109000.0,111109000.0,0.0,1289000.0,0.0,0.0,0.0,5549000.0,6838000.0,0.122,6838000.0,5549000.0,5247000.0,0.26,0.25,0.26,113968000.0,,113968000.0,356728688.0,,,3993000.0,0.352,1.0,16263000.0,0.29,101630000.0,302000.0,129280000.0,,0.0,0.0,0.0,0.0,130236000.0,19046000.0,111190000.0,350976688.0,90062000.0,0.0,519000.0,85550000.0,0.0,86069000.0,-544000.0,0.0,4537000.0,0.0,2938000.0,2938000.0,2938000.0,0.0,0.0,0.052,10714000.0,5549000.0,18930000.0,0.0,3.08,,,2930000.0,0.0,30.875,,,31067000.0,14868000.0,56135000.0,56135000.0,0.0,,,,,0.0,10714000.0,1.0,11367666.0,11344000.0,11842000.0,4.948,142574000.0,0.0,2309000.0,197000.0,12.568,120263000.0
