None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19897,SYNM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-16,0.0,50400000.0,52408250.0,39474000.0,10926000.0,0.085,14.121,-2173000.0,34981000.0,34981000.0,2387000.0,-11711000.0,19.757,0.401,0.0,0.0,0.0,0.0,11000000.0,306000.0,0.0,0.0,0.0,-11711000.0,-11405000.0,-2.546,-11405000.0,-11711000.0,-11711000.0,-4.6,-4.6,-4.6,35962000.0,44639750.0,35962000.0,129781819.0,-11.0,-11.379,-14285000.0,-5.609,1.0,2092000.0,0.467,0.0,0.0,13421000.0,34412500.0,0.0,4315000.0,3135000.0,1180000.0,14438000.0,1998000.0,12440000.0,164762819.0,24823000.0,0.0,0.0,-20000.0,0.0,1693000.0,35242000.0,37415000.0,-12112000.0,0.0,-11711000.0,-11711000.0,-11711000.0,0.0,0.0,-2.615,14993000.0,-12901000.0,1365000.0,0.0,4.582,-14.069,-13.315,6332000.0,0.0,61.25,36.786,34.826,860000.0,-26516000.0,4479000.0,4479000.0,4434000.0,-0.223,-0.262,-0.34,-2.615,0.0,10410000.0,1.0,2690005.0,2546674.0,2546674.0,1.759,50400000.0,0.0,0.0,0.0,19.791,37476000.0
19898,SYNM,ART,1998-12-31,1999-04-28,1998-12-31,2019-09-16,0.0,50400000.0,52408250.0,39474000.0,10926000.0,0.085,14.121,-2173000.0,34981000.0,34981000.0,2387000.0,-11711000.0,19.757,0.401,0.0,0.0,0.0,0.0,11000000.0,306000.0,0.0,0.0,0.0,-11711000.0,-11405000.0,-2.546,-11405000.0,-11711000.0,-11711000.0,-4.6,-4.6,-4.6,35962000.0,44639750.0,35962000.0,123056806.0,-11.0,-10.79,-14285000.0,-5.609,1.0,2092000.0,0.467,0.0,0.0,13421000.0,34412500.0,0.0,4315000.0,3135000.0,1180000.0,14438000.0,1998000.0,12440000.0,158037806.0,24823000.0,0.0,0.0,-20000.0,0.0,1693000.0,35242000.0,37415000.0,-12112000.0,0.0,-11711000.0,-11711000.0,-11711000.0,0.0,0.0,-2.615,14993000.0,-12901000.0,1365000.0,0.0,4.395,-13.495,-12.772,6332000.0,0.0,58.75,35.284,33.404,860000.0,-26516000.0,4479000.0,4479000.0,4434000.0,-0.223,-0.262,-0.34,-2.615,0.0,10410000.0,1.0,2690005.0,2546674.0,2546674.0,1.759,50400000.0,0.0,0.0,0.0,19.791,37476000.0
19899,SYNM,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-16,0.0,50400000.0,52408250.0,39474000.0,10926000.0,0.085,14.121,-2173000.0,34981000.0,34981000.0,2387000.0,-11711000.0,19.757,0.401,0.0,0.0,0.0,0.0,11000000.0,306000.0,0.0,0.0,0.0,-11711000.0,-11405000.0,-2.546,-11405000.0,-11711000.0,-11711000.0,-4.6,-4.6,-4.6,35962000.0,44639750.0,35962000.0,129781819.0,-11.0,-11.379,-14285000.0,-5.609,1.0,2092000.0,0.467,0.0,0.0,13421000.0,34412500.0,0.0,4315000.0,3135000.0,1180000.0,14438000.0,1998000.0,12440000.0,164762819.0,24823000.0,0.0,0.0,-20000.0,0.0,1693000.0,35242000.0,37415000.0,-12112000.0,0.0,-11711000.0,-11711000.0,-11711000.0,0.0,0.0,-2.615,14993000.0,-12901000.0,1365000.0,0.0,4.582,-14.069,-13.315,6332000.0,0.0,61.25,36.786,34.826,860000.0,-26516000.0,4479000.0,4479000.0,4434000.0,-0.223,-0.262,-0.34,-2.615,0.0,10410000.0,1.0,2690005.0,2546674.0,2546674.0,1.759,50400000.0,0.0,0.0,0.0,19.791,37476000.0
19900,SYNM,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-16,0.0,54571000.0,53100500.0,43375000.0,11196000.0,,15.388,,27829000.0,27829000.0,,,19.734,0.334,0.0,0.0,0.0,0.0,11000000.0,,0.0,0.0,0.0,,,,,,,,,,39909000.0,48412000.0,39909000.0,237809014.0,,,,,1.0,,,0.0,,24544000.0,38831500.0,0.0,15228000.0,13777000.0,1451000.0,13327000.0,2198000.0,11129000.0,265638014.0,,,,,,,,,,,,,,,,,,,1571000.0,,6.656,,,7061000.0,,98.75,,,1041000.0,-23471000.0,,,,,,,,,,1.0,2690005.0,2593491.0,,,54571000.0,180000.0,,0.0,21.042,41177000.0
19901,SYNM,ART,1998-06-30,1998-08-03,1998-06-30,2019-09-16,0.0,53343000.0,,44088000.0,9255000.0,,51.781,,866000.0,866000.0,,,70.767,0.013,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,52168000.0,,52168000.0,175441618.0,,,,,1.0,,,0.0,,51854000.0,,0.0,41271000.0,38094000.0,3177000.0,702000.0,623000.0,79000.0,176307618.0,,,,,,,,,,,,,,,,,,,162000.0,,3.38,,,4038000.0,,175.0,,,3267000.0,9612000.0,,,,,,,,,,1.0,1007472.0,1007472.0,,,53343000.0,180000.0,,0.0,52.947,43465000.0
19902,SYNM,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-16,0.0,51319000.0,,40201000.0,11118000.0,,50.758,,2866000.0,2866000.0,,,62.521,0.015,21000.0,21000.0,0.0,21000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,50520000.0,,50520000.0,266653787.0,,,,,1.0,,,0.0,,47831000.0,,0.0,31981000.0,27469000.0,4512000.0,754000.0,643000.0,111000.0,269498787.0,,,,,,,,,,,,,,,,,,,269000.0,,5.334,,,5551000.0,,267.5,,,1397000.0,7964000.0,,,,,,,,,,1.0,1007472.0,995318.0,,,51319000.0,6047000.0,,0.0,51.56,39558000.0
19903,SYNM,ARQ,1998-12-31,1999-04-28,1998-12-31,2019-09-16,0.0,50400000.0,,39474000.0,10926000.0,,13.361,-206000.0,34981000.0,34981000.0,849000.0,-3045000.0,19.757,0.401,0.0,0.0,0.0,0.0,11000000.0,107000.0,0.0,0.0,0.0,-3045000.0,-2938000.0,-2.236,-2938000.0,-3045000.0,-3045000.0,-1.1,-1.1,-1.1,35962000.0,,35962000.0,123056806.0,-11.0,-10.79,-3409000.0,-1.267,1.0,465000.0,0.354,0.0,0.0,13421000.0,,0.0,4315000.0,3135000.0,1180000.0,14438000.0,1998000.0,12440000.0,158037806.0,7152000.0,-26774000.0,0.0,-9000.0,0.0,-9000.0,10364000.0,37344000.0,-3203000.0,0.0,-3045000.0,-3045000.0,-3045000.0,0.0,0.0,-2.317,4081000.0,-3616000.0,1365000.0,0.0,4.395,-13.495,-12.772,6332000.0,0.0,58.75,35.284,33.404,860000.0,-26516000.0,1314000.0,1314000.0,2191000.0,,,,,0.0,1875000.0,1.0,2690005.0,2691580.0,2691580.0,0.488,50400000.0,0.0,0.0,0.0,18.725,37476000.0
19904,SYNM,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-16,0.0,50400000.0,,39474000.0,10926000.0,,13.361,-206000.0,34981000.0,34981000.0,849000.0,-3045000.0,19.757,0.401,0.0,0.0,0.0,0.0,11000000.0,107000.0,0.0,0.0,0.0,-3045000.0,-2938000.0,-2.236,-2938000.0,-3045000.0,-3045000.0,-1.1,-1.1,-1.1,35962000.0,,35962000.0,129781819.0,-11.0,-11.379,-3409000.0,-1.267,1.0,465000.0,0.354,0.0,0.0,13421000.0,,0.0,4315000.0,3135000.0,1180000.0,14438000.0,1998000.0,12440000.0,164762819.0,7152000.0,-26774000.0,0.0,-9000.0,0.0,-9000.0,10364000.0,37344000.0,-3203000.0,0.0,-3045000.0,-3045000.0,-3045000.0,0.0,0.0,-2.317,4081000.0,-3616000.0,1365000.0,0.0,4.582,-14.069,-13.315,6332000.0,0.0,61.25,36.786,34.826,860000.0,-26516000.0,1314000.0,1314000.0,2191000.0,,,,,0.0,1875000.0,1.0,2690005.0,2691580.0,2691580.0,0.488,50400000.0,0.0,0.0,0.0,18.725,37476000.0
19905,SYNM,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-16,0.0,54571000.0,,43375000.0,11196000.0,,15.388,-1948000.0,27829000.0,27829000.0,1538000.0,-3018000.0,19.734,0.334,0.0,0.0,0.0,0.0,11000000.0,172000.0,0.0,0.0,0.0,-3018000.0,-2846000.0,-1.23,-2846000.0,-3018000.0,-3018000.0,-1.2,-1.2,-1.2,39909000.0,,39909000.0,237809014.0,,,-22800000.0,-8.791,1.0,776000.0,0.335,0.0,0.0,24544000.0,,0.0,15228000.0,13777000.0,1451000.0,13327000.0,2198000.0,11129000.0,265638014.0,36859000.0,26874000.0,2981000.0,10000.0,0.0,4704000.0,53007000.0,28081000.0,-20852000.0,0.0,-3018000.0,-3018000.0,-3018000.0,0.0,0.0,-1.304,4208000.0,-3432000.0,1571000.0,0.0,6.656,,,7061000.0,0.0,98.75,,,1041000.0,-23471000.0,2314000.0,2314000.0,687000.0,,,,,0.0,3387000.0,1.0,2690005.0,2593491.0,2593491.0,0.892,54571000.0,180000.0,0.0,0.0,21.042,41177000.0
19906,SYNM,ARQ,1998-06-30,1998-08-03,1998-06-30,2019-09-16,0.0,53343000.0,,44088000.0,9255000.0,,51.781,-21000.0,866000.0,866000.0,2343000.0,1648000.0,70.767,0.013,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,1648000.0,1661000.0,0.401,1661000.0,1648000.0,1648000.0,1.6,1.5,1.6,52168000.0,,52168000.0,175441618.0,,,8638000.0,8.574,1.0,1794000.0,0.434,0.0,0.0,51854000.0,,0.0,41271000.0,38094000.0,3177000.0,702000.0,623000.0,79000.0,176307618.0,-2000000.0,-100000.0,0.0,-21000.0,0.0,-21000.0,-10638000.0,-10517000.0,8659000.0,0.0,1648000.0,1648000.0,1648000.0,0.0,0.0,0.398,330000.0,1464000.0,162000.0,0.0,3.38,,,4038000.0,0.0,175.0,,,3267000.0,9612000.0,4137000.0,4137000.0,0.0,,,,,0.0,529000.0,1.0,1007472.0,1007472.0,1092560.0,4.106,53343000.0,180000.0,0.0,0.0,52.947,43465000.0
19907,SYNM,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-16,0.0,51319000.0,,40201000.0,11118000.0,,50.758,2000.0,2866000.0,2866000.0,3227000.0,2531000.0,62.521,0.015,21000.0,21000.0,0.0,21000.0,0.0,14000.0,0.0,0.0,0.0,1619000.0,1633000.0,0.504,1633000.0,1619000.0,1618000.0,2.5,2.3,2.5,50520000.0,,50520000.0,266653787.0,,,3286000.0,3.301,1.0,11000.0,0.003,0.0,1000.0,47831000.0,,0.0,31981000.0,27469000.0,4512000.0,754000.0,643000.0,111000.0,269498787.0,-17188000.0,0.0,-2981000.0,0.0,0.0,-2981000.0,-17491000.0,-17493000.0,3284000.0,0.0,2531000.0,2531000.0,2531000.0,0.0,0.0,0.782,1003000.0,-992000.0,269000.0,0.0,5.334,,,5551000.0,0.0,267.5,,,1397000.0,7964000.0,3238000.0,3238000.0,0.0,,,,,0.0,1003000.0,1.0,1007472.0,995318.0,1100727.0,3.253,51319000.0,6047000.0,-913000.0,0.0,51.56,39558000.0
