None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108608,CRPB1,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-26,-188131.0,63685574.0,68243783.0,36928688.0,26756886.0,1.117,6.715,-11884866.0,4753696.0,4753696.0,45052300.0,-495908.0,5.761,0.18,4003295.0,799177.0,3204118.0,4003295.0,0.0,4676110.0,0.0,0.0,0.0,3458515.0,8134625.0,0.107,8134625.0,3458515.0,3189400.0,-0.06,-0.06,-0.06,53473850.0,57589670.0,53473850.0,96898356.0,28.0,11.912,-2406120.0,-0.302,1.0,31155177.0,0.409,3050460.0,269115.0,53474645.0,41087742.0,5303631.0,14305400.0,14305400.0,0.0,9621259.0,6410068.0,3211191.0,97648757.0,2038206.0,-3518141.0,-5535959.0,893200.0,0.0,-4642759.0,-2707709.0,12695298.0,9478746.0,-90072.0,-495908.0,-495908.0,-495908.0,5732560.0,0.0,-0.007,23447222.0,7707955.0,2534997.0,0.0,1.826,-196.909,-212.5,22698509.0,0.0,12.75,1.281,1.332,8951680.0,3505734.0,76207477.0,76207477.0,3101082.0,-0.007,-0.009,0.084,0.045,151000.0,18778140.0,1.0,7658726.0,7963747.0,8251373.0,9.569,60635114.0,1160903.0,3685308.0,0.0,7.614,30518620.0
108609,CRPB1,ART,1998-09-30,1999-03-08,1998-09-30,2019-09-26,-348840.0,65449769.0,69686100.0,42368359.0,23081410.0,,6.945,,21449467.0,21449467.0,,,5.513,0.21,4070158.0,1032101.0,3038057.0,4070158.0,0.0,,0.0,0.0,0.0,,,,,,,,,,53951741.0,59024082.0,53951741.0,98341731.0,,,,,1.0,,,3189766.0,,37195551.0,35317514.0,5516599.0,0.0,0.0,0.0,11306801.0,7685143.0,3621658.0,115721040.0,,,,,,,,,,,,,,,,,,,2447596.0,,2.145,,,19038019.0,,15.0,,,11013101.0,3256648.0,,,,,,,,,,1.0,7714736.0,7768874.0,,,62260003.0,1539970.0,,0.0,8.014,34683216.0
108610,CRPB1,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-26,-348840.0,65069769.0,69686100.0,42368359.0,22701410.0,,6.915,,21449467.0,21449467.0,,,5.513,0.208,4070158.0,1032101.0,3038057.0,4070158.0,0.0,,0.0,0.0,0.0,,,,,,,,,,53723741.0,59024082.0,53723741.0,90626995.0,,,,,1.0,,,2809766.0,,37195551.0,35317514.0,5516599.0,0.0,0.0,0.0,11154801.0,7685143.0,3469658.0,108006304.0,,,,,,,,,,,,,,,,,,,2447596.0,,2.01,,,19038019.0,,14.0,,,11013101.0,3028648.0,,,,,,,,,,1.0,7714736.0,7768874.0,,,62260003.0,1539970.0,,0.0,8.014,34683216.0
108611,CRPB1,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-26,-617716.0,71014299.0,,48875948.0,22138351.0,,7.612,,25318979.0,25318979.0,,,6.954,0.145,3240039.0,1757661.0,1482378.0,3240039.0,0.0,,0.0,0.0,0.0,,,,,,,,,,61735831.0,,61735831.0,72405898.0,,,,,1.0,,,2762708.0,,39144431.0,,10476668.0,0.0,0.0,0.0,8945495.0,7028220.0,1917275.0,94484838.0,,,,,,,,,,,,,,,,,,,1863467.0,,1.53,,,18639795.0,,11.625,,,10635997.0,6813849.0,,,,,,,,,,1.0,8127728.0,8109950.0,,,68251591.0,1608813.0,,0.0,8.416,41847728.0
108612,CRPB1,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-26,-341584.0,73205489.0,,53004920.0,20200569.0,,7.582,,28873747.0,28873747.0,,,5.262,0.189,2683061.0,1540660.0,1142401.0,2683061.0,0.0,,0.0,0.0,0.0,,,,,,,,,,61425257.0,,61425257.0,96431909.0,,,,,1.0,,,2406122.0,,34536340.0,,10142221.0,0.0,0.0,0.0,11591306.0,10072341.0,1518965.0,122622595.0,,,,,,,,,,,,,,,,,,,4581301.0,,1.996,,,16808227.0,,15.125,,,12394774.0,6347071.0,,,,,,,,,,1.0,8107279.0,8101001.0,,,70799367.0,599117.0,,0.0,8.74,42932579.0
108613,CRPB1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-26,-188131.0,63685574.0,,36928688.0,26756886.0,,6.962,-4756102.0,4753696.0,4753696.0,9578607.0,249086.0,5.761,0.18,4003295.0,799177.0,3204118.0,4003295.0,0.0,1297669.0,0.0,0.0,0.0,492739.0,1790408.0,0.119,1790408.0,492739.0,405757.0,0.03,0.03,0.03,53473850.0,,53473850.0,96898356.0,28.0,11.912,-1586930.0,-0.207,1.0,5429766.0,0.362,3050460.0,86982.0,53474645.0,,5303631.0,14305400.0,14305400.0,0.0,9621259.0,6410068.0,3211191.0,97648757.0,10304927.0,40799.0,-932686.0,-66863.0,0.0,-999549.0,7979995.0,12695298.0,3169172.0,155309.0,249086.0,249086.0,249086.0,2363.0,0.0,0.017,5207252.0,222514.0,2534997.0,0.0,1.826,-196.909,-212.5,22698509.0,0.0,12.75,1.281,1.332,8951680.0,3505734.0,15008373.0,15008373.0,799411.0,,,,,45000.0,4407841.0,1.0,7658726.0,7680955.0,8831459.0,1.954,60635114.0,1160903.0,156671.0,0.0,7.894,30518620.0
108614,CRPB1,ARQ,1998-09-30,1999-03-08,1998-09-30,2019-09-26,-348840.0,65449769.0,,42368359.0,23081410.0,,6.945,-1211351.0,21449467.0,21449467.0,11513959.0,-3557202.0,5.513,0.21,4070158.0,1032101.0,3038057.0,4070158.0,0.0,1093448.0,0.0,0.0,0.0,-2777043.0,-1683595.0,-0.084,-1683595.0,-2777043.0,-2836589.0,-0.46,-0.46,-0.46,53951741.0,,53951741.0,98341731.0,,,4707961.0,0.606,1.0,8593137.0,0.427,3189766.0,59546.0,37195551.0,,5516599.0,0.0,0.0,0.0,11306801.0,7685143.0,3621658.0,115721040.0,-3238527.0,-3260896.0,-4530765.0,-195811.0,0.0,-5011214.0,-4472247.0,0.0,5919312.0,40984.0,-3557202.0,-3557202.0,-3557202.0,4592837.0,0.0,-0.177,7238736.0,1354401.0,2447596.0,0.0,2.145,,,19038019.0,0.0,15.0,,,11013101.0,3256648.0,20107096.0,20107096.0,955978.0,,,,,35000.0,4714758.0,1.0,7714736.0,7768874.0,7768874.0,2.588,62260003.0,1539970.0,720613.0,0.0,8.014,34683216.0
108615,CRPB1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-26,-348840.0,65069769.0,,42368359.0,22701410.0,,6.915,-1211351.0,21449467.0,21449467.0,11513959.0,-3785202.0,5.513,0.208,4070158.0,1032101.0,3038057.0,4070158.0,0.0,1093448.0,0.0,0.0,0.0,-3157043.0,-2063595.0,-0.103,-2063595.0,-3157043.0,-3216589.0,-0.49,-0.49,-0.49,53723741.0,,53723741.0,90626995.0,,,4707961.0,0.606,1.0,8593137.0,0.427,2809766.0,59546.0,37195551.0,,5516599.0,0.0,0.0,0.0,11154801.0,7685143.0,3469658.0,108006304.0,-3238527.0,-3260896.0,-4530765.0,-195811.0,0.0,-5011214.0,-4472247.0,0.0,5919312.0,40984.0,-3785202.0,-3785202.0,-3785202.0,4592837.0,0.0,-0.188,7618736.0,974401.0,2447596.0,0.0,2.01,,,19038019.0,0.0,14.0,,,11013101.0,3028648.0,20107096.0,20107096.0,955978.0,,,,,35000.0,4714758.0,1.0,7714736.0,7768874.0,7768874.0,2.588,62260003.0,1539970.0,568613.0,0.0,8.014,34683216.0
108616,CRPB1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-26,-617716.0,71014299.0,,48875948.0,22138351.0,,7.612,-3017331.0,25318979.0,25318979.0,12057053.0,466778.0,6.954,0.145,3240039.0,1757661.0,1482378.0,3240039.0,0.0,1168244.0,0.0,0.0,0.0,813028.0,1981272.0,0.105,1981272.0,813028.0,751373.0,0.06,0.06,0.06,61735831.0,,61735831.0,72405898.0,,,-3559534.0,-0.439,1.0,6774415.0,0.36,2762708.0,61655.0,39144431.0,,10476668.0,0.0,0.0,0.0,8945495.0,7028220.0,1917275.0,94484838.0,-3554768.0,-334009.0,57928.0,556979.0,0.0,899545.0,-3351340.0,0.0,-542203.0,-276132.0,466778.0,466778.0,466778.0,0.0,0.0,0.025,6411740.0,362675.0,1863467.0,0.0,1.53,,,18639795.0,0.0,11.625,,,10635997.0,6813849.0,18831468.0,18831468.0,796149.0,,,,,62000.0,5615591.0,1.0,8127728.0,8109950.0,8386794.0,2.322,68251591.0,1608813.0,284595.0,0.0,8.416,41847728.0
108617,CRPB1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-26,-341584.0,73205489.0,,53004920.0,20200569.0,,7.582,-2900082.0,28873747.0,28873747.0,14413024.0,2345430.0,5.262,0.189,2683061.0,1540660.0,1142401.0,2683061.0,0.0,1116749.0,0.0,0.0,0.0,3987400.0,5104149.0,0.208,5104149.0,3987400.0,3926467.0,0.29,0.28,0.29,61425257.0,,61425257.0,96431909.0,,,-1967617.0,-0.243,1.0,10177313.0,0.414,2406122.0,60933.0,34536340.0,,10142221.0,0.0,0.0,0.0,11591306.0,10072341.0,1518965.0,122622595.0,-1473426.0,35965.0,-130436.0,598895.0,0.0,468459.0,-2864117.0,0.0,932465.0,-10233.0,2345430.0,2345430.0,2345430.0,0.0,0.0,0.095,6485847.0,3691466.0,4581301.0,0.0,1.996,,,16808227.0,0.0,15.125,,,12394774.0,6347071.0,24590337.0,24590337.0,830087.0,,,,,9000.0,5655760.0,1.0,8107279.0,8101001.0,8482243.0,3.035,70799367.0,599117.0,1581037.0,0.0,8.74,42932579.0
