None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47421,OPAY,ART,1998-12-31,1999-02-12,1998-12-31,2019-07-01,-867000.0,81054000.0,65054532.0,61818000.0,19236000.0,1.075,5.791,-1895904.0,13863000.0,13863000.0,44748429.0,6014955.0,5.313,0.178,1067000.0,701000.0,366000.0,1067000.0,59000.0,1680258.0,0.0,0.0,0.0,9611057.0,11291315.0,0.161,11291315.0,9611057.0,9854697.0,0.57,0.52,0.57,68804000.0,56593031.0,68804000.0,153332641.0,16.0,13.58,463564.0,0.039,1.0,25181457.0,0.36,14023000.0,-243640.0,42600000.0,28166654.0,0.0,29614000.0,27762000.0,1852000.0,12250000.0,11635000.0,615000.0,166128641.0,-4869924.0,-11509187.0,36315736.0,-92941.0,0.0,36455795.0,-43193729.0,-29189093.0,2359468.0,-491458.0,6014955.0,6014955.0,6014955.0,0.0,0.0,0.086,16706819.0,8474638.0,4998000.0,0.0,2.415,27.619,24.123,2680000.0,0.0,13.75,2.376,2.336,18596000.0,7502000.0,69929886.0,69929886.0,0.0,0.092,0.106,0.341,0.137,745366.0,14881870.0,1.0,12082083.0,11881000.0,12816000.0,5.886,67031000.0,0.0,3839742.0,589000.0,5.642,50183000.0
47422,OPAY,ART,1998-09-30,1998-12-21,1998-09-30,2019-07-01,-1209910.0,74503128.0,52046782.0,59746113.0,14757015.0,1.109,6.952,-1759124.0,23178019.0,23178019.0,37273429.0,4131955.0,5.944,0.161,230440.0,67165.0,163275.0,230440.0,499865.0,1169419.0,0.0,0.0,0.0,6930057.0,8099476.0,0.14,8099476.0,6930057.0,6773697.0,0.45,0.39,0.45,64172123.0,45565281.0,64172123.0,136931916.0,20.0,16.906,-3344109.0,-0.362,1.0,20451457.0,0.354,9794148.0,156360.0,31710617.0,19306904.0,0.0,18704839.0,16834392.0,1870447.0,10331005.0,10050784.0,280221.0,159879495.0,22359864.0,-8271310.0,55904156.0,-2849689.0,0.0,53372894.0,-28912443.0,-18062651.0,-1584985.0,-515602.0,4131955.0,4131955.0,4131955.0,0.0,0.0,0.072,14657819.0,5793638.0,3263048.0,0.0,2.491,38.693,29.444,2371037.0,0.0,13.25,2.77,2.119,18334997.0,5476140.0,57724886.0,57724886.0,0.0,0.079,0.091,0.359,0.12,544366.0,12751870.0,1.0,12066377.0,9231296.0,10623998.0,6.253,64708980.0,0.0,2641742.0,450283.0,7.01,49695329.0
47423,OPAY,ART,1998-06-30,1998-10-21,1998-06-30,2019-07-01,-649000.0,67789000.0,,56815000.0,10974000.0,,6.289,,33136000.0,33136000.0,,,10.164,0.095,306000.0,98000.0,208000.0,306000.0,335000.0,,0.0,0.0,0.0,,,,,,,,,,61932000.0,,61932000.0,92331140.0,,,,,1.0,,,7058000.0,,22311000.0,,0.0,11423000.0,10220000.0,1203000.0,5857000.0,5590000.0,267000.0,125161140.0,,,,,,,,,,,,,,,,,,,1233000.0,,2.021,,,1708000.0,,10.625,,,12530000.0,3537000.0,,,,,,,,,,1.0,11779872.0,9848000.0,,,60731000.0,27000.0,,0.0,6.167,51225000.0
47424,OPAY,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-01,-649000.0,69273000.0,,56788000.0,12485000.0,,6.396,,33136000.0,33136000.0,,,9.805,0.096,306000.0,98000.0,208000.0,306000.0,335000.0,,0.0,0.0,0.0,,,,,,,,,,63201000.0,,63201000.0,152702984.0,,,,,1.0,,,8636000.0,,22015000.0,,0.0,11423000.0,10220000.0,1203000.0,6072000.0,5792000.0,280000.0,185532984.0,,,,,,,,,,,,,,,,,,,1233000.0,,2.936,,,1708000.0,,15.75,,,12530000.0,4105000.0,,,,,,,,,,1.0,11779872.0,9881000.0,,,60637000.0,0.0,,290000.0,6.137,50996000.0
47425,OPAY,ART,1998-03-31,1998-06-05,1998-03-31,2019-07-01,-96342.0,35388446.0,,25018021.0,10370425.0,,3.301,,7072223.0,7072223.0,,,5.122,0.172,193532.0,64885.0,128647.0,193532.0,81091.0,,0.0,0.0,0.0,,,,,,,,,,30195095.0,,30195095.0,146596471.0,,,,,1.0,,,7282531.0,,16342453.0,,0.0,9401208.0,8222879.0,1178329.0,5193351.0,4884771.0,308580.0,153475162.0,,,,,,,,,,,,,,,,,,,1402560.0,,5.083,,,1274412.0,,16.375,,,9224369.0,2906042.0,,,,,,,,,,1.0,9372529.0,9146174.0,,,28105915.0,0.0,,700491.0,3.073,20133250.0
47426,OPAY,ART,1998-03-31,1998-05-08,1998-03-31,2019-07-01,-96000.0,35388000.0,,25018000.0,10370000.0,,3.277,,7072000.0,7072000.0,,,5.121,0.172,193000.0,65000.0,128000.0,193000.0,81000.0,,0.0,0.0,0.0,,,,,,,,,,30195000.0,,30195000.0,178228448.0,,,,,1.0,,,7283000.0,,16341000.0,,0.0,9401000.0,8223000.0,1178000.0,5193000.0,4885000.0,308000.0,185107448.0,,,,,,,,,,,,,,,,,,,1403000.0,,6.13,,,1274000.0,,19.75,,,9224000.0,2906000.0,,,,,,,,,,1.0,9372529.0,9214000.0,,,28105000.0,0.0,,701000.0,3.05,20133000.0
47427,OPAY,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-07-01,-867000.0,81054000.0,,61818000.0,19236000.0,,5.791,-408000.0,13863000.0,13863000.0,13156000.0,2026000.0,5.313,0.178,1067000.0,701000.0,366000.0,1067000.0,59000.0,527000.0,0.0,0.0,0.0,2866000.0,3393000.0,0.159,3393000.0,2866000.0,3322000.0,0.17,0.16,0.17,68804000.0,,68804000.0,153332641.0,16.0,13.58,4051000.0,0.341,1.0,8200000.0,0.384,14023000.0,-456000.0,42600000.0,,0.0,29614000.0,27762000.0,1852000.0,12250000.0,11635000.0,615000.0,166128641.0,-9338000.0,-2879000.0,528000.0,-26000.0,0.0,640000.0,-14435000.0,-11189000.0,4459000.0,-2000.0,2026000.0,2026000.0,2026000.0,0.0,0.0,0.095,5334000.0,2866000.0,4998000.0,0.0,2.415,27.619,24.123,2680000.0,0.0,13.75,2.376,2.336,18596000.0,7502000.0,21356000.0,21356000.0,0.0,,,,,201000.0,4746000.0,1.0,12082083.0,11881000.0,12816000.0,1.797,67031000.0,0.0,1296000.0,589000.0,5.642,50183000.0
47428,OPAY,ARQ,1998-09-30,1998-12-21,1998-09-30,2019-07-01,-1209910.0,74503128.0,,59746113.0,14757015.0,,6.952,-811124.0,23178019.0,23178019.0,13595429.0,1939955.0,5.944,0.161,230440.0,67165.0,163275.0,230440.0,499865.0,516419.0,0.0,0.0,0.0,3892057.0,4408476.0,0.21,4408476.0,3892057.0,3191697.0,0.19,0.17,0.19,64172123.0,,64172123.0,136931916.0,20.0,16.906,329891.0,0.036,1.0,7416457.0,0.353,9794148.0,700360.0,31710617.0,,0.0,18704839.0,16834392.0,1870447.0,10331005.0,10050784.0,280221.0,159879495.0,-10670136.0,-2806310.0,521156.0,-23689.0,0.0,182894.0,-12087443.0,-7650651.0,1141015.0,93398.0,1939955.0,1939955.0,1939955.0,0.0,0.0,0.092,4660819.0,2755638.0,3263048.0,0.0,2.491,38.693,29.444,2371037.0,0.0,13.25,2.77,2.119,18334997.0,5476140.0,21011886.0,21011886.0,0.0,,,,,544366.0,4106870.0,1.0,12066377.0,9231296.0,10623998.0,2.276,64708980.0,0.0,1251742.0,450283.0,7.01,49695329.0
47429,OPAY,ARQ,1998-06-30,1998-10-21,1998-06-30,2019-07-01,-649000.0,67789000.0,,56815000.0,10974000.0,,6.289,-348000.0,33136000.0,33136000.0,9241000.0,1199000.0,10.164,0.095,306000.0,98000.0,208000.0,306000.0,335000.0,298000.0,0.0,0.0,0.0,1693000.0,1991000.0,0.134,1991000.0,1693000.0,1912000.0,0.12,0.11,0.12,61932000.0,,61932000.0,92331140.0,,,-2727000.0,-0.277,1.0,5649000.0,0.379,7058000.0,-219000.0,22311000.0,,0.0,11423000.0,10220000.0,1203000.0,5857000.0,5590000.0,267000.0,125161140.0,26064000.0,-450000.0,31346000.0,-24000.0,0.0,31636000.0,-2640000.0,-2022000.0,-2379000.0,-553000.0,1199000.0,1199000.0,1199000.0,0.0,0.0,0.081,3956000.0,1693000.0,1233000.0,0.0,2.021,,,1708000.0,0.0,10.625,,,12530000.0,3537000.0,14890000.0,14890000.0,0.0,,,,,0.0,3525000.0,1.0,11779872.0,9848000.0,11373000.0,1.512,60731000.0,27000.0,713000.0,0.0,6.167,51225000.0
47430,OPAY,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-01,-649000.0,69273000.0,,56788000.0,12485000.0,,6.396,-347780.0,33136000.0,33136000.0,9241000.0,1199000.0,9.805,0.096,306000.0,98000.0,208000.0,306000.0,335000.0,391839.0,0.0,0.0,0.0,1693000.0,2084839.0,0.14,2084839.0,1693000.0,1912000.0,0.12,0.11,0.12,63201000.0,,63201000.0,152702984.0,,,-2632327.0,-0.266,1.0,5649000.0,0.379,8636000.0,-219000.0,22015000.0,,0.0,11423000.0,10220000.0,1203000.0,6072000.0,5792000.0,280000.0,185532984.0,26064212.0,-543877.0,31345580.0,-24252.0,0.0,31635901.0,-2734286.0,-2022442.0,-2284547.0,-552856.0,1199000.0,1199000.0,1199000.0,0.0,0.0,0.081,3956000.0,1693000.0,1233000.0,0.0,2.936,,,1708000.0,0.0,15.75,,,12530000.0,4105000.0,14890000.0,14890000.0,0.0,,,,,0.0,3525000.0,1.0,11779872.0,9881000.0,11373000.0,1.507,60637000.0,0.0,713000.0,290000.0,6.137,50996000.0
47431,OPAY,ARQ,1998-03-31,1998-06-05,1998-03-31,2019-07-01,-96342.0,35388446.0,,25018021.0,10370425.0,,3.301,-329220.0,7072223.0,7072223.0,8756706.0,850215.0,5.122,0.172,193532.0,64885.0,128647.0,193532.0,81091.0,245161.0,0.0,0.0,0.0,1567470.0,1812631.0,0.143,1812631.0,1567470.0,1428431.0,0.1,0.08,0.1,30195095.0,,30195095.0,146596471.0,,,-1285673.0,-0.141,1.0,3915857.0,0.309,7282531.0,139039.0,16342453.0,,0.0,9401208.0,8222879.0,1178329.0,5193351.0,4884771.0,308580.0,153475162.0,-10926212.0,-5280123.0,3921420.0,-18748.0,0.0,3997099.0,-13936714.0,-8326558.0,-956453.0,-30144.0,850215.0,850215.0,850215.0,0.0,0.0,0.067,2756186.0,1159671.0,1402560.0,0.0,5.083,,,1274412.0,0.0,16.375,,,9224369.0,2906042.0,12672563.0,12672563.0,0.0,,,,,0.0,2504335.0,1.0,9372529.0,9146174.0,10441364.0,1.386,28105915.0,0.0,578216.0,700491.0,3.073,20133250.0
47432,OPAY,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-07-01,-96000.0,35388000.0,,25018000.0,10370000.0,,3.277,-329000.0,7072000.0,7072000.0,8756000.0,850000.0,5.121,0.172,193000.0,65000.0,128000.0,193000.0,81000.0,245000.0,0.0,0.0,0.0,1160000.0,1405000.0,0.111,1405000.0,1160000.0,1429000.0,0.09,0.08,0.09,30195000.0,,30195000.0,178228448.0,,,-1285000.0,-0.139,1.0,3916000.0,0.309,7283000.0,-269000.0,16341000.0,,0.0,9401000.0,8223000.0,1178000.0,5193000.0,4885000.0,308000.0,185107448.0,-10926000.0,-5280000.0,3921000.0,-19000.0,0.0,3997000.0,-13937000.0,-8327000.0,-956000.0,-30000.0,850000.0,850000.0,850000.0,0.0,0.0,0.067,2756000.0,1160000.0,1403000.0,0.0,6.13,,,1274000.0,0.0,19.75,,,9224000.0,2906000.0,12672000.0,12672000.0,0.0,,,,,0.0,2504000.0,1.0,9372529.0,9214000.0,10493000.0,1.375,28105000.0,0.0,579000.0,701000.0,3.05,20133000.0
