None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72080,ITSW,ART,1998-12-31,1999-09-10,1998-12-31,2018-08-30,-136000.0,73820000.0,67855500.0,34446000.0,39374000.0,,6.084,10805000.0,3884000.0,3884000.0,,,1.637,0.821,11814000.0,0.0,11814000.0,11814000.0,0.0,4410000.0,0.0,,0.0,,,,,,,,,,40534000.0,40480750.0,40534000.0,,,,22072000.0,3.313,1.0,,,32894000.0,,27818000.0,23373000.0,0.0,0.0,0.0,0.0,33286000.0,21038000.0,12248000.0,,207000.0,-29362000.0,-167000.0,11370000.0,0.0,11338000.0,-18557000.0,0.0,11267000.0,-37000.0,,,,,,,,,4383000.0,,,,,6358000.0,,,,,24620000.0,9392000.0,,,,,,,,0.0,,1.0,6662494.0,6662000.0,,,40926000.0,1801000.0,,434000.0,6.143,13408000.0
72081,ITSW,ART,1998-12-31,1999-02-12,1998-12-31,2018-08-30,-136000.0,73936000.0,67855500.0,34776000.0,39160000.0,,6.287,10805000.0,3962000.0,3962000.0,,,1.756,0.765,11814000.0,0.0,11814000.0,11814000.0,0.0,4410000.0,0.0,0.0,0.0,,,,,,,,,,41884000.0,40480750.0,41884000.0,36167600.0,,,22072000.0,3.313,1.0,,,32626000.0,,29358000.0,23373000.0,0.0,0.0,0.0,0.0,32052000.0,19804000.0,12248000.0,28315600.0,207000.0,-29362000.0,-167000.0,11370000.0,0.0,11338000.0,-18557000.0,0.0,11267000.0,-37000.0,,,,,,,,,4383000.0,,0.676,,,6412000.0,,4.25,,,24812000.0,10742000.0,,,,,,,,0.0,,1.0,6662494.0,6662000.0,,,41310000.0,1481000.0,,895000.0,6.201,14972000.0
72082,ITSW,ART,1998-09-30,1998-11-13,1998-09-30,2018-08-30,-112000.0,71993000.0,62350000.0,33308000.0,38685000.0,,6.146,,4732000.0,4732000.0,,,1.846,0.758,12574000.0,0.0,12574000.0,12574000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40942000.0,39375000.0,40942000.0,41987282.0,,,,,1.0,,,32131000.0,,29661000.0,19934000.0,0.0,0.0,0.0,0.0,31051000.0,18043000.0,13008000.0,34145282.0,,,,,,,,,,,,,,,,,,,3456000.0,,0.834,,,6458000.0,,5.125,,,22285000.0,9776000.0,,,,,,,,,,1.0,6662494.0,6662000.0,,,39862000.0,1479000.0,,453000.0,5.983,15265000.0
72083,ITSW,ART,1998-06-30,1998-08-14,1998-06-30,2018-08-30,-158000.0,66926000.0,,31492000.0,35434000.0,,6.003,,3037000.0,3037000.0,,,1.533,0.673,5951000.0,0.0,5951000.0,5951000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,39994000.0,,39994000.0,41223341.0,,,,,1.0,,,29118000.0,,20175000.0,,0.0,0.0,0.0,0.0,26932000.0,20547000.0,6385000.0,38309341.0,,,,,,,,,,,,,,,,,,,5639000.0,,0.958,,,6162000.0,,5.75,,,21471000.0,8874000.0,,,,,,,,,,1.0,6662494.0,6662000.0,,,37808000.0,1453000.0,,965000.0,5.675,10945000.0
72084,ITSW,ART,1998-03-31,1998-07-14,1998-03-31,2018-08-30,-204000.0,58567000.0,,27623000.0,30944000.0,,7.498,-1508000.0,1032000.0,1032000.0,145968000.0,5245000.0,1.494,0.498,544000.0,0.0,544000.0,544000.0,0.0,1936000.0,0.0,0.0,0.0,9722000.0,11658000.0,0.067,11658000.0,9722000.0,9003000.0,1.01,1.0,1.01,39103000.0,,39103000.0,48231487.0,5.0,4.137,-6000.0,-0.001,1.0,27267000.0,0.157,25295000.0,719000.0,14298000.0,,0.0,0.0,0.0,0.0,19464000.0,18486000.0,978000.0,48719487.0,-420000.0,-20741000.0,29828000.0,-9531000.0,0.0,20432000.0,-22249000.0,0.0,1502000.0,-105000.0,5245000.0,5245000.0,5245000.0,0.0,0.0,0.03,17545000.0,9722000.0,4590000.0,0.0,1.246,9.289,7.24,5495000.0,0.0,7.313,0.281,0.22,20768000.0,8029000.0,173235000.0,173235000.0,0.0,,,,0.056,0.0,16677000.0,1.0,6662494.0,5215000.0,5265000.0,33.219,33272000.0,1453000.0,3758000.0,532000.0,6.38,9137000.0
72085,ITSW,ARQ,1998-12-31,1999-09-10,1998-12-31,2018-08-30,-136000.0,73820000.0,,34446000.0,39374000.0,,6.084,105000.0,3884000.0,3884000.0,51773000.0,490000.0,1.637,0.821,11814000.0,0.0,11814000.0,11814000.0,0.0,924000.0,0.0,,0.0,1193000.0,2117000.0,0.036,2117000.0,1193000.0,926000.0,0.07,0.07,0.07,40534000.0,,40534000.0,,,,1510000.0,0.227,1.0,7552000.0,0.127,32894000.0,267000.0,27818000.0,,0.0,0.0,0.0,0.0,33286000.0,21038000.0,12248000.0,,-796000.0,-1617000.0,0.0,-756000.0,0.0,-756000.0,-1512000.0,0.0,1405000.0,67000.0,490000.0,490000.0,490000.0,0.0,0.0,0.008,6359000.0,1193000.0,4383000.0,0.0,,,,6358000.0,0.0,,,,24620000.0,9392000.0,59325000.0,59325000.0,0.0,,,,,0.0,5250000.0,1.0,6662494.0,6662000.0,6662000.0,8.905,40926000.0,1801000.0,436000.0,434000.0,6.143,13408000.0
72086,ITSW,ARQ,1998-12-31,1999-02-12,1998-12-31,2018-08-30,-136000.0,73936000.0,,34776000.0,39160000.0,,6.287,105000.0,3962000.0,3962000.0,51307000.0,966000.0,1.756,0.765,11814000.0,0.0,11814000.0,11814000.0,0.0,900000.0,0.0,0.0,0.0,1896000.0,2796000.0,0.047,2796000.0,1896000.0,1629000.0,0.15,0.15,0.15,41884000.0,,41884000.0,36167600.0,,,1442000.0,0.216,1.0,8049000.0,0.136,32626000.0,267000.0,29358000.0,,0.0,0.0,0.0,0.0,32052000.0,19804000.0,12248000.0,28315600.0,-770000.0,-1523000.0,0.0,-756000.0,0.0,-756000.0,-1418000.0,0.0,1337000.0,67000.0,966000.0,966000.0,966000.0,0.0,0.0,0.016,6153000.0,1896000.0,4383000.0,0.0,0.676,,,6412000.0,0.0,4.25,,,24812000.0,10742000.0,59356000.0,59356000.0,0.0,,,,,0.0,5050000.0,1.0,6662494.0,6662000.0,6662000.0,8.91,41310000.0,1481000.0,663000.0,895000.0,6.201,14972000.0
72087,ITSW,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-08-30,-112000.0,71993000.0,,33308000.0,38685000.0,,6.146,-1310000.0,4732000.0,4732000.0,50823000.0,902000.0,1.846,0.758,12574000.0,0.0,12574000.0,12574000.0,0.0,800000.0,0.0,0.0,0.0,1776000.0,2576000.0,0.044,2576000.0,1776000.0,1542000.0,0.14,0.14,0.14,40942000.0,,40942000.0,41987282.0,,,-2167000.0,-0.325,1.0,8083000.0,0.137,32131000.0,234000.0,29661000.0,,0.0,0.0,0.0,0.0,31051000.0,18043000.0,13008000.0,34145282.0,1695000.0,-2883000.0,0.0,6619000.0,0.0,6619000.0,-4193000.0,0.0,-857000.0,126000.0,902000.0,902000.0,902000.0,0.0,0.0,0.015,6307000.0,1776000.0,3456000.0,0.0,0.834,,,6458000.0,0.0,5.125,,,22285000.0,9776000.0,58906000.0,58906000.0,0.0,,,,,0.0,5241000.0,1.0,6662494.0,6662000.0,6662000.0,8.842,39862000.0,1479000.0,640000.0,453000.0,5.983,15265000.0
72088,ITSW,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-08-30,-158000.0,66926000.0,,31492000.0,35434000.0,,6.003,-877000.0,3037000.0,3037000.0,49012000.0,845000.0,1.533,0.673,5951000.0,0.0,5951000.0,5951000.0,0.0,774000.0,0.0,0.0,0.0,1538000.0,2312000.0,0.041,2312000.0,1538000.0,1448000.0,0.13,0.13,0.13,39994000.0,,39994000.0,41223341.0,,,938000.0,0.141,1.0,7633000.0,0.135,29118000.0,90000.0,20175000.0,,0.0,0.0,0.0,0.0,26932000.0,20547000.0,6385000.0,38309341.0,2005000.0,-4215000.0,0.0,5407000.0,0.0,5407000.0,-5092000.0,0.0,1815000.0,-125000.0,845000.0,845000.0,845000.0,0.0,0.0,0.015,5571000.0,2062000.0,5639000.0,0.0,0.958,,,6162000.0,0.0,5.75,,,21471000.0,8874000.0,56645000.0,56645000.0,0.0,,,,,0.0,5074000.0,1.0,6662494.0,6662000.0,6747000.0,8.503,37808000.0,1453000.0,603000.0,965000.0,5.675,10945000.0
72089,ITSW,ARQ,1998-03-31,1998-07-14,1998-03-31,2018-08-30,-204000.0,58567000.0,,27623000.0,30944000.0,,7.498,12887000.0,1032000.0,1032000.0,,,1.494,0.498,544000.0,0.0,544000.0,544000.0,0.0,1936000.0,0.0,0.0,0.0,,,,,,,,,,39103000.0,,39103000.0,48231487.0,5.0,4.137,21859000.0,4.192,1.0,,,25295000.0,,14298000.0,,0.0,0.0,0.0,0.0,19464000.0,18486000.0,978000.0,48719487.0,-2723000.0,-20741000.0,-167000.0,100000.0,0.0,68000.0,-7854000.0,0.0,8972000.0,-105000.0,,,,,,,,,4590000.0,,1.246,9.289,7.24,5495000.0,,7.313,0.281,0.22,20768000.0,8029000.0,,,,,,,,0.0,,1.0,6662494.0,5215000.0,,,33272000.0,1453000.0,,532000.0,6.38,9137000.0
