None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122019,BOL,ART,1998-12-31,1999-03-25,1998-12-26,2018-12-17,41000000.0,3491700000.0,3517275000.0,1586800000.0,1904900000.0,0.672,15.137,-201500000.0,129200000.0,129200000.0,1093100000.0,25200000.0,1.953,3.132,1472800000.0,191500000.0,1281300000.0,1472800000.0,0.0,163800000.0,0.0,0.017,1.04,205400000.0,369200000.0,0.156,369200000.0,205400000.0,104600000.0,0.45,0.45,0.45,845000000.0,813025000.0,845000000.0,4909516652.0,24.0,13.298,-55300000.0,-0.991,1.0,1269700000.0,0.537,758900000.0,100800000.0,3264000000.0,3625600000.0,440700000.0,549200000.0,300000000.0,249200000.0,2646700000.0,812400000.0,1834300000.0,3565916652.0,-54500000.0,-718900000.0,45900000.0,605200000.0,-58100000.0,593000000.0,-797400000.0,0.0,146200000.0,3700000.0,25200000.0,25200000.0,25200000.0,0.0,0.0,0.011,1146000000.0,123700000.0,92600000.0,2.311,4.22,141.505,139.444,725000000.0,0.0,62.75,1.509,1.483,526300000.0,883500000.0,2362800000.0,2362800000.0,91700000.0,0.007,0.031,0.057,0.087,10600000.0,917000000.0,1.0,56827357.0,55824000.0,56367000.0,42.326,2732800000.0,68400000.0,79400000.0,51800000.0,48.954,774400000.0
122020,BOL,ART,1998-09-30,1999-03-09,1998-09-26,2018-12-17,34300000.0,3565400000.0,3337575000.0,,,,15.665,,0.0,0.0,,,,3.063,1501800000.0,221100000.0,1280700000.0,1501800000.0,0.0,,0.0,0.016,1.04,,,,,,,,,,877600000.0,806375000.0,877600000.0,5063506999.0,,,,,1.0,,,0.0,,4213000000.0,3448725000.0,415900000.0,547100000.0,,,2687800000.0,854200000.0,1833600000.0,3561706999.0,,,,,,,,,,,,,,,,,,,87100000.0,,4.058,,,692500000.0,,63.5,,,496900000.0,941200000.0,,,,,,,,,,1.0,56089874.0,56022000.0,,,3565400000.0,80500000.0,,58600000.0,63.643,
122021,BOL,ART,1998-09-30,1998-11-10,1998-09-26,2018-12-17,34300000.0,3539600000.0,3337575000.0,1324900000.0,2214700000.0,,15.207,,148700000.0,148700000.0,,,1.551,3.155,1501800000.0,221100000.0,1280700000.0,1501800000.0,0.0,,0.0,0.023,1.04,,,,,,,,,,851900000.0,806375000.0,851900000.0,3859616244.0,,,,,1.0,,,0.0,,4038600000.0,3448725000.0,415900000.0,547100000.0,0.0,547100000.0,2687700000.0,854100000.0,1833600000.0,2506516244.0,,,,,,,,,,,,,,,,,,,87100000.0,,2.942,,,692500000.0,,44.688,,,496900000.0,915500000.0,,,,,,,,,,1.0,56089874.0,56022000.0,,,3539600000.0,97700000.0,,58600000.0,63.182,470800000.0
122022,BOL,ART,1998-06-30,1998-08-06,1998-06-27,2018-12-17,22300000.0,3525600000.0,,1332200000.0,2193400000.0,,14.469,,147500000.0,147500000.0,,,0.962,3.368,1575800000.0,792300000.0,783500000.0,1575800000.0,0.0,,0.0,0.021,1.04,,,,,,,,,,807200000.0,,807200000.0,4215716145.0,,,,,1.0,,,0.0,,3569200000.0,,408600000.0,546300000.0,0.0,546300000.0,2718400000.0,1384700000.0,1333700000.0,2787416145.0,,,,,,,,,,,,,,,,,,,86600000.0,,3.453,,,673300000.0,,49.875,,,511400000.0,893600000.0,,,,,,,,,,1.0,55888043.0,55787000.0,,,3525600000.0,96200000.0,,39600000.0,63.198,-52500000.0
122023,BOL,ART,1998-03-31,1998-05-06,1998-03-28,2018-12-17,15700000.0,3512200000.0,,1306000000.0,2206200000.0,,13.518,,152200000.0,152200000.0,,,0.935,3.695,1668100000.0,855000000.0,813100000.0,1668100000.0,0.0,,0.0,0.02,1.04,,,,,,,,,,748000000.0,,748000000.0,4400656663.0,,,,,1.0,,,0.0,,3630600000.0,,422300000.0,543300000.0,0.0,543300000.0,2764200000.0,1397500000.0,1366700000.0,2884756663.0,,,,,,,,,,,,,,,,,,,87800000.0,,3.857,,,654500000.0,,51.875,,,460200000.0,852700000.0,,,,,,,,,,1.0,55609767.0,55333000.0,,,3512200000.0,95700000.0,,10600000.0,63.474,-91500000.0
122024,BOL,ARQ,1998-12-31,1999-03-25,1998-12-26,2018-12-17,41000000.0,3491700000.0,,1586800000.0,1904900000.0,,15.048,-68900000.0,129200000.0,129200000.0,260500000.0,-43100000.0,1.953,3.132,1472800000.0,191500000.0,1281300000.0,1472800000.0,0.0,41700000.0,0.0,0.017,0.26,8400000.0,50100000.0,0.084,50100000.0,8400000.0,-15000000.0,-0.78,-0.76,-0.78,845000000.0,,845000000.0,4909516652.0,24.0,13.298,41000000.0,0.73,1.0,338600000.0,0.565,758900000.0,23400000.0,3264000000.0,,440700000.0,549200000.0,300000000.0,249200000.0,2646700000.0,812400000.0,1834300000.0,3565916652.0,-19500000.0,-3800000.0,18900000.0,-40300000.0,-14600000.0,-36000000.0,-95700000.0,0.0,109900000.0,2300000.0,-43100000.0,-43100000.0,-43100000.0,0.0,0.0,-0.072,334800000.0,3800000.0,92600000.0,-0.333,4.22,141.505,139.444,725000000.0,0.0,62.75,1.509,1.483,526300000.0,883500000.0,599100000.0,599100000.0,25300000.0,,,,,10600000.0,224500000.0,1.0,56827357.0,56154000.0,56676000.0,10.669,2732800000.0,68400000.0,28100000.0,51800000.0,48.666,774400000.0
122025,BOL,ARQ,1998-09-30,1999-03-09,1998-09-26,2018-12-17,34300000.0,3565400000.0,,,,,15.665,-42600000.0,0.0,0.0,258200000.0,36200000.0,,3.063,1501800000.0,221100000.0,1280700000.0,1501800000.0,0.0,43100000.0,0.0,0.016,0.26,85800000.0,128900000.0,0.224,128900000.0,85800000.0,60200000.0,0.65,0.64,0.65,877600000.0,,877600000.0,5063506999.0,,,78600000.0,1.403,1.0,317400000.0,0.551,0.0,25600000.0,4213000000.0,,415900000.0,547100000.0,,,2687800000.0,854200000.0,1833600000.0,3561706999.0,1200000.0,-100000.0,7300000.0,-76000000.0,-14700000.0,-83400000.0,-39700000.0,0.0,121200000.0,3100000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.063,240000000.0,77400000.0,87100000.0,0.4,4.058,,,692500000.0,0.0,63.5,,,496900000.0,941200000.0,575600000.0,575600000.0,22900000.0,,,,,0.0,217100000.0,1.0,56089874.0,56022000.0,56501000.0,10.275,3565400000.0,80500000.0,24000000.0,58600000.0,63.643,
122026,BOL,ARQ,1998-09-30,1998-11-10,1998-09-26,2018-12-17,34300000.0,3539600000.0,,1324900000.0,2214700000.0,,15.207,-42600000.0,148700000.0,148700000.0,258200000.0,36500000.0,1.551,3.155,1501800000.0,221100000.0,1280700000.0,1501800000.0,0.0,42700000.0,0.0,0.023,0.26,86200000.0,128900000.0,0.224,128900000.0,86200000.0,60600000.0,0.65,0.65,0.65,851900000.0,,851900000.0,3859616244.0,,,78600000.0,1.403,1.0,317400000.0,0.551,0.0,25600000.0,4038600000.0,,415900000.0,547100000.0,0.0,547100000.0,2687700000.0,854100000.0,1833600000.0,2506516244.0,1200000.0,-100000.0,7300000.0,-76000000.0,-14700000.0,-83400000.0,-39700000.0,0.0,121200000.0,3100000.0,36500000.0,36500000.0,36500000.0,0.0,0.0,0.063,239600000.0,77800000.0,87100000.0,0.4,2.942,,,692500000.0,0.0,44.688,,,496900000.0,915500000.0,575600000.0,575600000.0,22900000.0,,,,,0.0,216700000.0,1.0,56089874.0,56022000.0,56501000.0,10.275,3539600000.0,97700000.0,24100000.0,58600000.0,63.182,470800000.0
122027,BOL,ARQ,1998-06-30,1998-08-06,1998-06-27,2018-12-17,22300000.0,3525600000.0,,1332200000.0,2193400000.0,,14.469,-47100000.0,147500000.0,147500000.0,298300000.0,55500000.0,0.962,3.368,1575800000.0,792300000.0,783500000.0,1575800000.0,0.0,39300000.0,0.0,0.021,0.26,121800000.0,161100000.0,0.254,161100000.0,121800000.0,95500000.0,0.99,0.98,0.99,807200000.0,,807200000.0,4215716145.0,,,-14000000.0,-0.251,1.0,336800000.0,0.53,0.0,26300000.0,3569200000.0,,408600000.0,546300000.0,0.0,546300000.0,2718400000.0,1384700000.0,1333700000.0,2787416145.0,-4700000.0,-33800000.0,11200000.0,-89500000.0,-14400000.0,-92700000.0,54300000.0,0.0,33100000.0,600000.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.087,277000000.0,59800000.0,86600000.0,0.263,3.453,,,673300000.0,0.0,49.875,,,511400000.0,893600000.0,635100000.0,635100000.0,22900000.0,,,,,0.0,246500000.0,1.0,55888043.0,55787000.0,56582000.0,11.384,3525600000.0,96200000.0,40000000.0,39600000.0,63.198,-52500000.0
122028,BOL,ARQ,1998-03-31,1998-05-06,1998-03-28,2018-12-17,15700000.0,3512200000.0,,1306000000.0,2206200000.0,,13.518,-42900000.0,152200000.0,152200000.0,276100000.0,-49400000.0,0.935,3.695,1668100000.0,855000000.0,813100000.0,1668100000.0,0.0,39000000.0,0.0,0.02,0.26,-54000000.0,-15000000.0,-0.027,-15000000.0,-54000000.0,-79400000.0,-0.89,-0.89,-0.89,748000000.0,,748000000.0,4400656663.0,,,-160900000.0,-2.908,1.0,277000000.0,0.501,0.0,25400000.0,3630600000.0,,422300000.0,543300000.0,0.0,543300000.0,2764200000.0,1397500000.0,1366700000.0,2884756663.0,-31500000.0,-681200000.0,8500000.0,811000000.0,-14400000.0,805100000.0,-716300000.0,0.0,-118000000.0,-2300000.0,-49400000.0,-49400000.0,-49400000.0,0.0,0.0,-0.089,337600000.0,-60600000.0,87800000.0,-0.292,3.857,,,654500000.0,0.0,51.875,,,460200000.0,852700000.0,553100000.0,553100000.0,20600000.0,,,,,0.0,228300000.0,1.0,55609767.0,55333000.0,55709000.0,9.996,3512200000.0,95700000.0,-30000000.0,10600000.0,63.474,-91500000.0
