None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54583,MYTNQ,ART,1998-12-31,1999-03-31,1998-12-31,2020-04-01,-150000.0,5742281.0,5823724.0,5502382.0,239899.0,0.271,1.803,-27199.0,2528400.0,2528400.0,459875.0,-2783552.0,13.751,0.084,72441.0,56662.0,15779.0,72441.0,173953.0,82674.0,0.0,0.0,0.0,-2766093.0,-2683419.0,-1.698,-2683419.0,-2766093.0,-2783552.0,-0.95,-0.95,-0.95,5297920.0,5450668.0,5297920.0,8578782.0,-3.0,-3.197,-1305413.0,-0.444,1.0,1120681.0,0.709,0.0,17459.0,2886188.0,1015250.0,0.0,2586318.0,2586318.0,0.0,444361.0,400134.0,44227.0,11034741.0,-552853.0,0.0,4744648.0,-105770.0,0.0,4638878.0,-3913517.0,-3886318.0,-1278214.0,0.0,-2783552.0,-2783552.0,-2783552.0,0.0,0.0,-1.761,2439822.0,-1319141.0,169519.0,0.0,2.083,-3.964,-3.388,218374.0,0.0,3.219,6.982,5.983,319392.0,-7620721.0,1580556.0,1580556.0,515788.0,-0.478,-0.511,-2.725,-1.75,379520.0,1924034.0,1.0,3428269.0,2937724.0,2937724.0,0.538,5742281.0,0.0,0.0,0.0,1.955,5102248.0
54584,MYTNQ,ART,1998-09-30,1999-02-18,1998-09-30,2020-04-01,0.0,6888307.0,5314131.0,6629358.0,258949.0,,2.128,,3081253.0,3081253.0,,,46.93,0.028,98992.0,81427.0,17565.0,98992.0,27898.0,,0.0,0.0,0.0,,,,,,,,,,6699837.0,4927582.0,6699837.0,8375355.0,,,,,1.0,,,0.0,,3764785.0,394796.0,0.0,0.0,0.0,0.0,188470.0,141261.0,47209.0,11357616.0,,,,,,,,,,,,,,,,,,,31936.0,,1.695,,,237424.0,,4.0,,,117725.0,-6104079.0,,,,,,,,,,1.0,2839404.0,3148730.0,,,6888307.0,0.0,,0.0,2.188,6488097.0
54585,MYTNQ,ART,1998-09-30,1998-11-03,1998-09-30,2020-04-01,0.0,6888307.0,5314131.0,6629358.0,258949.0,,2.128,,6407365.0,6407365.0,,,46.93,0.028,98992.0,81427.0,17565.0,98992.0,27898.0,,0.0,0.0,0.0,,,,,,,,,,6699837.0,4927582.0,6699837.0,1322525.0,,,,,1.0,,,0.0,,438673.0,394796.0,0.0,0.0,0.0,0.0,188470.0,141261.0,47209.0,7630898.0,,,,,,,,,,,,,,,,,,,31936.0,,1.139,,,237424.0,,2.688,,,117725.0,-6104079.0,,,,,,,,,,1.0,2839404.0,3148730.0,,,6888307.0,0.0,,0.0,2.188,6488097.0
54586,MYTNQ,ART,1998-06-30,1998-08-14,1998-06-30,2020-04-01,0.0,7400284.0,,7108835.0,291449.0,,2.406,,6825637.0,6825637.0,,,24.755,0.048,125429.0,106209.0,19220.0,125429.0,47899.0,,0.0,0.0,0.0,,,,,,,,,,7064333.0,,7064333.0,2799313.0,,,,,1.0,,,0.0,,412909.0,,0.0,0.0,0.0,0.0,335951.0,287167.0,48784.0,9499521.0,,,,,,,,,,,,,,,,,,,133059.0,,1.345,,,253350.0,,3.0,,,114141.0,-5736207.0,,,,,,,,,,1.0,3166507.0,2936312.0,,,7400284.0,29868.0,,0.0,2.52,6821668.0
54587,MYTNQ,ART,1998-03-31,1998-05-15,1998-03-31,2020-04-01,0.0,3264022.0,,2914542.0,349480.0,,0.965,,2642224.0,2642224.0,,,6.487,0.191,150753.0,106120.0,44633.0,150753.0,185336.0,,0.0,0.0,0.0,,,,,,,,,,2740582.0,,2740582.0,20899119.0,,,,,1.0,,,0.0,,323228.0,,0.0,0.0,0.0,0.0,523440.0,449323.0,74117.0,23390590.0,,,,,,,,,,,,,,,,,,,157867.0,,8.535,,,270533.0,,8.25,,,148406.0,-5313496.0,,,,,,,,,,1.0,2835223.0,2839907.0,,,3264022.0,29868.0,,0.0,1.149,2465219.0
54588,MYTNQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-04-01,-150000.0,5742281.0,,5502382.0,239899.0,,1.903,-6013.0,2528400.0,2528400.0,64352.0,-1516642.0,13.751,0.084,72441.0,56662.0,15779.0,72441.0,173953.0,20175.0,0.0,0.0,0.0,-1517123.0,-1496948.0,-2.756,-1496948.0,-1517123.0,-1516642.0,-0.53,-0.53,-0.53,5297920.0,,5297920.0,8578782.0,-3.0,-3.197,50429.0,0.018,1.0,478829.0,0.882,0.0,-481.0,2886188.0,,0.0,2586318.0,2586318.0,0.0,444361.0,400134.0,44227.0,11034741.0,-3878965.0,0.0,-16525.0,-26551.0,0.0,-43076.0,-3892331.0,-3886318.0,56442.0,0.0,-1516642.0,-1516642.0,-1516642.0,0.0,0.0,-2.792,845952.0,-367123.0,169519.0,0.0,2.083,-3.964,-3.388,218374.0,0.0,3.219,6.982,5.983,319392.0,-7620721.0,543181.0,543181.0,134062.0,,,,,379520.0,711890.0,1.0,3428269.0,2783962.0,2783962.0,0.195,5742281.0,0.0,0.0,0.0,2.063,5102248.0
54589,MYTNQ,ARQ,1998-09-30,1999-02-18,1998-09-30,2020-04-01,0.0,6888307.0,,6629358.0,258949.0,,2.128,-5167.0,3081253.0,3081253.0,111877.0,-367872.0,46.93,0.028,98992.0,81427.0,17565.0,98992.0,27898.0,21093.0,0.0,0.0,0.0,-360637.0,-339544.0,-0.78,-339544.0,-360637.0,-367872.0,-0.12,-0.12,-0.12,6699837.0,,6699837.0,8375355.0,,,-395211.0,-0.126,1.0,323486.0,0.743,0.0,7235.0,3764785.0,,0.0,0.0,0.0,0.0,188470.0,141261.0,47209.0,11357616.0,-418272.0,0.0,3376.0,-26437.0,0.0,-23061.0,-5167.0,0.0,-390044.0,0.0,-367872.0,-367872.0,-367872.0,0.0,0.0,-0.845,387171.0,-63685.0,31936.0,0.0,1.695,,,237424.0,0.0,4.0,,,117725.0,-6104079.0,435363.0,435363.0,130789.0,,,,,-81696.0,256382.0,1.0,2839404.0,3148730.0,3148730.0,0.138,6888307.0,0.0,0.0,0.0,2.188,6488097.0
54590,MYTNQ,ARQ,1998-09-30,1998-11-03,1998-09-30,2020-04-01,0.0,6888307.0,,6629358.0,258949.0,,2.128,-5167.0,6407365.0,6407365.0,111877.0,-367872.0,46.93,0.028,98992.0,81427.0,17565.0,98992.0,27898.0,21093.0,0.0,0.0,0.0,-360637.0,-339544.0,-0.78,-339544.0,-360637.0,-367872.0,-0.12,-0.12,-0.12,6699837.0,,6699837.0,1322525.0,,,-395211.0,-0.126,1.0,323486.0,0.743,0.0,7235.0,438673.0,,0.0,0.0,0.0,0.0,188470.0,141261.0,47209.0,7630898.0,-418272.0,0.0,3376.0,-26437.0,0.0,-23061.0,-5167.0,0.0,-390044.0,0.0,-367872.0,-367872.0,-367872.0,0.0,0.0,-0.845,387171.0,-63685.0,31936.0,0.0,1.139,,,237424.0,0.0,2.688,,,117725.0,-6104079.0,435363.0,435363.0,130789.0,,,,,-81696.0,256382.0,1.0,2839404.0,3148730.0,3148730.0,0.138,6888307.0,0.0,0.0,0.0,2.188,6488097.0
54591,MYTNQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-04-01,0.0,7400284.0,,7108835.0,291449.0,,2.406,-3618.0,6825637.0,6825637.0,160108.0,-422711.0,24.755,0.048,125429.0,106209.0,19220.0,125429.0,47899.0,20801.0,0.0,0.0,0.0,-415443.0,-394642.0,-0.953,-394642.0,-415443.0,-422711.0,-0.14,-0.14,-0.14,7064333.0,,7064333.0,2799313.0,,,-537725.0,-0.183,1.0,254158.0,0.614,0.0,7268.0,412909.0,,0.0,0.0,0.0,0.0,335951.0,287167.0,48784.0,9499521.0,4183413.0,0.0,4746462.0,-25324.0,0.0,4721138.0,-3618.0,0.0,-534107.0,0.0,-422711.0,-422711.0,-422711.0,0.0,0.0,-1.02,669601.0,-415443.0,133059.0,0.0,1.345,,,253350.0,0.0,3.0,,,114141.0,-5736207.0,414266.0,414266.0,139235.0,,,,,40848.0,530366.0,1.0,3166507.0,2936312.0,2936312.0,0.141,7400284.0,29868.0,0.0,0.0,2.52,6821668.0
54592,MYTNQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-04-01,0.0,3264022.0,,2914542.0,349480.0,,0.965,-12401.0,2642224.0,2642224.0,123538.0,-476327.0,6.487,0.191,150753.0,106120.0,44633.0,150753.0,185336.0,20605.0,0.0,0.0,0.0,-472890.0,-452285.0,-2.409,-452285.0,-472890.0,-476327.0,-0.17,-0.17,-0.17,2740582.0,,2740582.0,20899119.0,,,-422906.0,-0.149,1.0,64208.0,0.342,0.0,3437.0,323228.0,,0.0,0.0,0.0,0.0,523440.0,449323.0,74117.0,23390590.0,-439029.0,0.0,11335.0,-27458.0,0.0,-16123.0,-12401.0,0.0,-410505.0,0.0,-476327.0,-476327.0,-476327.0,0.0,0.0,-2.537,537098.0,-472890.0,157867.0,0.0,8.535,,,270533.0,0.0,8.25,,,148406.0,-5313496.0,187746.0,187746.0,111702.0,,,,,40848.0,425396.0,1.0,2835223.0,2839907.0,2839907.0,0.066,3264022.0,29868.0,0.0,0.0,1.149,2465219.0
