None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27601,SHX,ART,1998-12-31,1999-04-02,1999-01-02,2019-05-17,-3156000.0,2261447000.0,1907525250.0,1082370000.0,1179077000.0,1.857,6.228,-67288000.0,12555000.0,12555000.0,2642453000.0,20632000.0,2.38,1.836,927442000.0,8000.0,927434000.0,927442000.0,0.0,80598000.0,0.0,0.0,0.0,121592000.0,202190000.0,0.057,202190000.0,121592000.0,59039000.0,0.16,0.16,0.16,797368000.0,556922250.0,797368000.0,3520774976.0,29.0,17.413,310743000.0,2.427,1.0,899749000.0,0.254,416028000.0,62553000.0,2305496000.0,2175042250.0,659080000.0,22245000.0,0.0,22245000.0,1464079000.0,454810000.0,1009269000.0,2605887976.0,-31016000.0,-36335000.0,-141051000.0,-155456000.0,-9834000.0,-306341000.0,-102706000.0,0.0,378031000.0,0.0,20632000.0,20632000.0,20632000.0,0.0,0.0,0.006,757857000.0,141892000.0,194352000.0,0.0,3.268,126.303,115.234,716428000.0,0.0,18.438,0.736,0.666,276002000.0,448665000.0,3542202000.0,3542202000.0,0.0,0.011,0.037,0.056,0.034,0.0,620878000.0,1.0,141336297.0,128031290.0,129915178.0,27.667,1845419000.0,0.0,38407000.0,65768000.0,14.414,627560000.0
27602,SHX,ART,1998-09-30,1998-11-16,1998-10-03,2019-05-17,-17136000.0,1627329000.0,1834067000.0,869900000.0,757429000.0,,3.25,,3807000.0,3807000.0,,,2.221,2.559,709023000.0,8000.0,709015000.0,709023000.0,0.0,,0.0,0.008,0.15,,,,,,,,,,457271000.0,516963750.0,457271000.0,3378736343.0,,,,,1.0,,,100506000.0,,1840285000.0,2172559750.0,528076000.0,21124000.0,0.0,21124000.0,1170058000.0,391754000.0,778304000.0,2673520343.0,,,,,,,,,,,,,,,,,,,162128000.0,,5.847,,,566414000.0,,19.0,,,219004000.0,421934000.0,,,,,,,,,,1.0,140711597.0,140711597.0,,,1526823000.0,0.0,,57707000.0,10.851,478146000.0
27603,SHX,ART,1998-06-30,1998-09-03,1998-07-04,2019-05-17,-4319000.0,1842911000.0,,1082836000.0,760075000.0,,3.747,,8557000.0,8557000.0,,,2.914,3.013,933278000.0,304000.0,932974000.0,933278000.0,0.0,,0.0,0.014,0.225,,,,,,,,,,459269000.0,,459269000.0,2939589544.0,,,,,1.0,,,128833000.0,,2267151000.0,,555734000.0,20703000.0,0.0,20703000.0,1383642000.0,371648000.0,1011994000.0,2014868544.0,,,,,,,,,,,,,,,,,,,161758000.0,,4.387,,,590528000.0,,16.438,,,397870000.0,382317000.0,,,,,,,,,,1.0,122577554.0,122577554.0,,,1714078000.0,0.0,,66759000.0,13.984,711188000.0
27604,SHX,ART,1998-06-30,1998-08-18,1998-07-04,2019-05-17,-4319000.0,1842911000.0,,1082836000.0,760075000.0,,3.747,,8557000.0,8557000.0,,,2.914,3.013,933278000.0,304000.0,932974000.0,933278000.0,0.0,,0.0,0.011,0.225,,,,,,,,,,459269000.0,,459269000.0,3353288789.0,,,,,1.0,,,128833000.0,,2267151000.0,,555734000.0,20703000.0,0.0,20703000.0,1383642000.0,371648000.0,1011994000.0,2428567789.0,,,,,,,,,,,,,,,,,,,161758000.0,,5.288,,,590528000.0,,19.813,,,397870000.0,382317000.0,,,,,,,,,,1.0,122577554.0,122577554.0,,,1714078000.0,0.0,,66759000.0,13.984,711188000.0
27605,SHX,ART,1998-03-31,1998-05-18,1998-04-04,2019-05-17,-2416000.0,1898414000.0,,1016989000.0,881425000.0,,4.244,,23363000.0,23363000.0,,,3.067,2.695,978180000.0,342000.0,977838000.0,978180000.0,0.0,,0.0,0.018,0.3,,,,,,,,,,513781000.0,,513781000.0,2990105533.0,,,,,1.0,,,234429000.0,,2287237000.0,,536637000.0,20650000.0,0.0,20650000.0,1384633000.0,331565000.0,1053068000.0,2035288533.0,,,,,,,,,,,,,,,,,,,168704000.0,,3.961,,,605750000.0,,16.813,,,381062000.0,382261000.0,,,,,,,,,,1.0,121058054.0,121058054.0,,,1663985000.0,0.0,,63809000.0,13.745,685424000.0
27606,SHX,ARQ,1998-12-31,1999-04-02,1999-01-02,2019-05-17,-3156000.0,2261447000.0,,1082370000.0,1179077000.0,,6.228,-19395000.0,12555000.0,12555000.0,720930000.0,26731000.0,2.38,1.836,927442000.0,8000.0,927434000.0,927442000.0,0.0,22149000.0,0.0,0.0,0.0,62829000.0,84978000.0,0.089,84978000.0,62829000.0,45824000.0,0.21,0.21,0.21,797368000.0,,797368000.0,3520774976.0,29.0,17.413,54296000.0,0.424,1.0,231504000.0,0.243,416028000.0,17005000.0,2305496000.0,,659080000.0,22245000.0,0.0,22245000.0,1464079000.0,454810000.0,1009269000.0,2605887976.0,8748000.0,-34147000.0,7776000.0,-20094000.0,0.0,-12318000.0,-52625000.0,0.0,73691000.0,0.0,26731000.0,26731000.0,26731000.0,0.0,0.0,0.028,151159000.0,80345000.0,194352000.0,0.0,3.268,126.303,115.234,716428000.0,0.0,18.438,0.736,0.666,276002000.0,448665000.0,952434000.0,952434000.0,0.0,,,,,0.0,156325000.0,1.0,141336297.0,128031290.0,,7.439,1845419000.0,0.0,19093000.0,65768000.0,14.414,627560000.0
27607,SHX,ARQ,1998-09-30,1998-11-16,1998-10-03,2019-05-17,-17136000.0,1627329000.0,,869900000.0,757429000.0,,3.25,-13481000.0,3807000.0,3807000.0,642442000.0,39617000.0,2.221,2.559,709023000.0,8000.0,709015000.0,709023000.0,0.0,17852000.0,0.0,0.008,0.0,81079000.0,98931000.0,0.116,98931000.0,81079000.0,66339000.0,0.32,0.32,0.32,457271000.0,,457271000.0,3378736343.0,,,233752000.0,1.661,1.0,209192000.0,0.246,100506000.0,14740000.0,1840285000.0,,528076000.0,21124000.0,0.0,21124000.0,1170058000.0,391754000.0,778304000.0,2673520343.0,-4750000.0,14378000.0,-29810000.0,-223070000.0,0.0,-252880000.0,897000.0,0.0,247233000.0,0.0,39617000.0,39617000.0,39617000.0,0.0,0.0,0.047,128533000.0,80659000.0,162128000.0,0.0,5.847,,,566414000.0,0.0,19.0,,,219004000.0,421934000.0,851634000.0,851634000.0,0.0,,,,,0.0,128146000.0,1.0,140711597.0,140711597.0,,6.052,1526823000.0,0.0,26722000.0,57707000.0,10.851,478146000.0
27608,SHX,ARQ,1998-06-30,1998-09-03,1998-07-04,2019-05-17,-4319000.0,1842911000.0,,1082836000.0,760075000.0,,3.747,-14584000.0,8557000.0,8557000.0,632967000.0,-65221000.0,2.914,3.013,933278000.0,304000.0,932974000.0,933278000.0,0.0,19637000.0,0.0,0.014,0.0,-70416000.0,-50779000.0,-0.058,-50779000.0,-70416000.0,-85997000.0,-0.52,-0.52,-0.52,459269000.0,,459269000.0,2939589544.0,,,17484000.0,0.143,1.0,240182000.0,0.275,128833000.0,15581000.0,2267151000.0,,555734000.0,20703000.0,0.0,20703000.0,1383642000.0,371648000.0,1011994000.0,2014868544.0,-14806000.0,0.0,12612000.0,-44902000.0,0.0,-32290000.0,-14584000.0,0.0,32068000.0,0.0,-65221000.0,-65221000.0,-65221000.0,0.0,0.0,-0.075,307175000.0,-66993000.0,161758000.0,0.0,4.387,,,590528000.0,0.0,16.438,,,397870000.0,382317000.0,873149000.0,873149000.0,0.0,,,,,0.0,168259000.0,1.0,122577554.0,122577554.0,,7.123,1714078000.0,0.0,-20776000.0,66759000.0,13.984,711188000.0
27609,SHX,ARQ,1998-06-30,1998-08-18,1998-07-04,2019-05-17,-4319000.0,1842911000.0,,1082836000.0,760075000.0,,3.747,-14584000.0,8557000.0,8557000.0,632967000.0,-65221000.0,2.914,3.013,933278000.0,304000.0,932974000.0,933278000.0,0.0,19637000.0,0.0,0.011,0.0,-70416000.0,-50779000.0,-0.058,-50779000.0,-70416000.0,-85997000.0,-0.52,-0.52,-0.52,459269000.0,,459269000.0,3353288789.0,,,17484000.0,0.143,1.0,240182000.0,0.275,128833000.0,15581000.0,2267151000.0,,555734000.0,20703000.0,0.0,20703000.0,1383642000.0,371648000.0,1011994000.0,2428567789.0,-14806000.0,0.0,12612000.0,-44902000.0,0.0,-32290000.0,-14584000.0,0.0,32068000.0,0.0,-65221000.0,-65221000.0,-65221000.0,0.0,0.0,-0.075,307175000.0,-66993000.0,161758000.0,0.0,5.288,,,590528000.0,0.0,19.813,,,397870000.0,382317000.0,873149000.0,873149000.0,0.0,,,,,0.0,168259000.0,1.0,122577554.0,122577554.0,,7.123,1714078000.0,0.0,-20776000.0,66759000.0,13.984,711188000.0
27610,SHX,ARQ,1998-03-31,1998-05-18,1998-04-04,2019-05-17,-2416000.0,1898414000.0,,1016989000.0,881425000.0,,4.244,-19828000.0,23363000.0,23363000.0,646114000.0,19505000.0,3.067,2.695,978180000.0,342000.0,977838000.0,978180000.0,0.0,20960000.0,0.0,0.018,0.075,48100000.0,69060000.0,0.08,69060000.0,48100000.0,32873000.0,0.15,0.15,0.15,513781000.0,,513781000.0,2990105533.0,,,5211000.0,0.043,1.0,218871000.0,0.253,234429000.0,15227000.0,2287237000.0,,536637000.0,20650000.0,0.0,20650000.0,1384633000.0,331565000.0,1053068000.0,2035288533.0,-20208000.0,-16566000.0,-131629000.0,132610000.0,-9834000.0,-8853000.0,-36394000.0,0.0,25039000.0,0.0,19505000.0,19505000.0,19505000.0,0.0,0.0,0.023,170990000.0,47881000.0,168704000.0,0.5,3.961,,,605750000.0,0.0,16.813,,,381062000.0,382261000.0,864985000.0,864985000.0,0.0,,,,,0.0,168148000.0,1.0,121058054.0,121058054.0,,7.145,1663985000.0,0.0,13368000.0,63809000.0,13.745,685424000.0
