None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47567,ONTO,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-06,-134000.0,39305000.0,38981000.0,35377000.0,3928000.0,0.853,3.707,-167000.0,1518000.0,1518000.0,16671000.0,1830000.0,7.438,0.228,3820000.0,1324000.0,2496000.0,3820000.0,0.0,298000.0,0.0,0.0,0.0,3046000.0,3344000.0,0.101,3344000.0,3046000.0,2938000.0,0.21,0.2,0.21,32010000.0,30797500.0,32010000.0,51251414.0,17.0,15.326,718000.0,0.083,1.0,16593000.0,0.499,0.0,108000.0,36851000.0,34165000.0,11719000.0,9913000.0,9913000.0,0.0,7295000.0,4756000.0,2539000.0,48949414.0,-2138000.0,-3225000.0,700000.0,101000.0,0.0,801000.0,-3760000.0,-318000.0,885000.0,-64000.0,1830000.0,1830000.0,1830000.0,0.0,0.0,0.055,14183000.0,2410000.0,1395000.0,0.0,1.529,26.748,26.786,2481000.0,0.0,5.625,1.472,1.46,8458000.0,17974000.0,33264000.0,33264000.0,4206000.0,0.047,0.059,0.089,0.092,0.0,8556000.0,1.0,8702118.0,8635000.0,9041000.0,3.852,39305000.0,2001000.0,1108000.0,0.0,4.552,30621000.0
47568,ONTO,ART,1998-09-30,1999-02-16,1998-09-30,2021-08-06,-731000.0,39231000.0,38215500.0,35384000.0,3847000.0,,3.654,,2688000.0,2688000.0,,,6.599,0.238,2556000.0,367000.0,2189000.0,2556000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,31680000.0,29927000.0,31680000.0,70962848.0,,,,,1.0,,,0.0,,33737000.0,32605250.0,11495000.0,8920000.0,8920000.0,0.0,7551000.0,5362000.0,2189000.0,71094848.0,,,,,,,,,,,,,,,,,,,1454000.0,,2.244,,,2182000.0,,8.188,,,9517000.0,18657000.0,,,,,,,,,,1.0,8682810.0,8669000.0,,,39231000.0,1897000.0,,431000.0,4.525,30022000.0
47569,ONTO,ART,1998-09-30,1998-11-10,1998-09-30,2021-08-06,-731000.0,38900000.0,38215500.0,35606000.0,3294000.0,,3.616,,2688000.0,2688000.0,,,6.64,0.241,2556000.0,367000.0,2189000.0,2556000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,31349000.0,29927000.0,31349000.0,54135562.0,,,,,1.0,,,0.0,,33406000.0,32605250.0,11495000.0,8920000.0,8920000.0,0.0,7551000.0,5362000.0,2189000.0,54267562.0,,,,,,,,,,,,,,,,,,,1454000.0,,1.731,,,2182000.0,,6.25,,,9517000.0,18326000.0,,,,,,,,,,1.0,8682810.0,8669000.0,,,38900000.0,2119000.0,,431000.0,4.487,30244000.0
47570,ONTO,ART,1998-06-30,1998-08-11,1998-06-30,2021-08-06,-895000.0,39015000.0,,35805000.0,3210000.0,,3.558,,933000.0,933000.0,,,5.883,0.269,2785000.0,600000.0,2185000.0,2785000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,30744000.0,,30744000.0,63582986.0,,,,,1.0,,,0.0,,34781000.0,,10746000.0,9872000.0,9872000.0,0.0,8271000.0,6086000.0,2185000.0,61730986.0,,,,,,,,,,,,,,,,,,,2062000.0,,2.008,,,2112000.0,,7.125,,,11379000.0,17913000.0,,,,,,,,,,1.0,8663998.0,8641000.0,,,39015000.0,2115000.0,,359000.0,4.515,29719000.0
47571,ONTO,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-06,-801000.0,38704000.0,,35435000.0,3269000.0,,3.404,,2902000.0,2902000.0,,,4.938,0.331,2996000.0,555000.0,2441000.0,2996000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,29087000.0,,29087000.0,82429364.0,,,,,1.0,,,0.0,,31622000.0,,9674000.0,9592000.0,9592000.0,0.0,9617000.0,7176000.0,2441000.0,82335364.0,,,,,,,,,,,,,,,,,,,2148000.0,,2.831,,,2200000.0,,9.563,,,9829000.0,16399000.0,,,,,,,,,,1.0,8609784.0,8545000.0,,,38704000.0,2111000.0,,1159000.0,4.529,28259000.0
47572,ONTO,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-06,-134000.0,39305000.0,,35377000.0,3928000.0,,3.685,3000.0,1518000.0,1518000.0,3413000.0,-683000.0,7.438,0.228,3820000.0,1324000.0,2496000.0,3820000.0,0.0,107000.0,0.0,0.0,0.0,-1163000.0,-1056000.0,-0.211,-1056000.0,-1163000.0,-1202000.0,-0.08,-0.08,-0.08,32010000.0,,32010000.0,51251414.0,17.0,15.326,-500000.0,-0.058,1.0,1580000.0,0.316,0.0,39000.0,36851000.0,,11719000.0,9913000.0,9913000.0,0.0,7295000.0,4756000.0,2539000.0,48949414.0,-1170000.0,-187000.0,97000.0,652000.0,0.0,749000.0,-1227000.0,-993000.0,-503000.0,-189000.0,-683000.0,-683000.0,-683000.0,0.0,0.0,-0.137,3022000.0,-1442000.0,1395000.0,0.0,1.529,26.748,26.786,2481000.0,0.0,5.625,1.472,1.46,8458000.0,17974000.0,4993000.0,4993000.0,1026000.0,,,,,0.0,1996000.0,1.0,8702118.0,8686000.0,9110000.0,0.575,39305000.0,2001000.0,-519000.0,0.0,4.525,30621000.0
47573,ONTO,ARQ,1998-09-30,1999-02-16,1998-09-30,2021-08-06,-731000.0,39231000.0,,35384000.0,3847000.0,,3.654,-47000.0,2688000.0,2688000.0,3648000.0,394000.0,6.599,0.238,2556000.0,367000.0,2189000.0,2556000.0,0.0,72000.0,0.0,0.0,0.0,679000.0,751000.0,0.107,751000.0,679000.0,656000.0,0.05,0.04,0.05,31680000.0,,31680000.0,70962848.0,,,833000.0,0.096,1.0,3357000.0,0.479,0.0,23000.0,33737000.0,,11495000.0,8920000.0,8920000.0,0.0,7551000.0,5362000.0,2189000.0,71094848.0,1755000.0,0.0,28000.0,-347000.0,0.0,-319000.0,905000.0,952000.0,880000.0,289000.0,394000.0,394000.0,394000.0,0.0,0.0,0.056,2866000.0,491000.0,1454000.0,0.0,2.244,,,2182000.0,0.0,8.188,,,9517000.0,18657000.0,7005000.0,7005000.0,886000.0,,,,,0.0,1980000.0,1.0,8682810.0,8669000.0,9074000.0,0.808,39231000.0,1897000.0,262000.0,431000.0,4.525,30022000.0
47574,ONTO,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-06,-731000.0,38900000.0,,35606000.0,3294000.0,,3.616,-47000.0,2688000.0,2688000.0,3617000.0,413000.0,6.64,0.241,2556000.0,367000.0,2189000.0,2556000.0,0.0,53000.0,0.0,0.0,0.0,710000.0,763000.0,0.109,763000.0,710000.0,687000.0,0.05,0.05,0.05,31349000.0,,31349000.0,54135562.0,,,1243000.0,0.143,1.0,3388000.0,0.484,0.0,23000.0,33406000.0,,11495000.0,8920000.0,8920000.0,0.0,7551000.0,5362000.0,2189000.0,54267562.0,1755000.0,0.0,28000.0,-347000.0,0.0,-319000.0,905000.0,952000.0,1290000.0,-121000.0,413000.0,413000.0,413000.0,0.0,0.0,0.059,2866000.0,522000.0,1454000.0,0.0,1.731,,,2182000.0,0.0,6.25,,,9517000.0,18326000.0,7005000.0,7005000.0,886000.0,,,,,0.0,1980000.0,1.0,8682810.0,8669000.0,9074000.0,0.808,38900000.0,2119000.0,274000.0,431000.0,4.487,30244000.0
47575,ONTO,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-06,-895000.0,39015000.0,,35805000.0,3210000.0,,3.558,-38000.0,933000.0,933000.0,4965000.0,1514000.0,5.883,0.269,2785000.0,600000.0,2185000.0,2785000.0,0.0,51000.0,0.0,0.0,0.0,2494000.0,2545000.0,0.237,2545000.0,2494000.0,2474000.0,0.18,0.17,0.18,30744000.0,,30744000.0,63582986.0,,,-1935000.0,-0.224,1.0,5763000.0,0.537,0.0,20000.0,34781000.0,,10746000.0,9872000.0,9872000.0,0.0,8271000.0,6086000.0,2185000.0,61730986.0,-1969000.0,0.0,237000.0,-89000.0,0.0,148000.0,-318000.0,-280000.0,-1897000.0,98000.0,1514000.0,1514000.0,1514000.0,0.0,0.0,0.141,3286000.0,2477000.0,2062000.0,0.0,2.008,,,2112000.0,0.0,7.125,,,11379000.0,17913000.0,10728000.0,10728000.0,1063000.0,,,,,0.0,2223000.0,1.0,8663998.0,8641000.0,9003000.0,1.242,39015000.0,2115000.0,960000.0,359000.0,4.515,29719000.0
47576,ONTO,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-06,-801000.0,38704000.0,,35435000.0,3269000.0,,3.404,-85000.0,2902000.0,2902000.0,4614000.0,255000.0,4.938,0.331,2996000.0,555000.0,2441000.0,2996000.0,0.0,49000.0,0.0,0.0,0.0,452000.0,501000.0,0.048,501000.0,452000.0,426000.0,0.03,0.03,0.03,29087000.0,,29087000.0,82429364.0,,,112000.0,0.013,1.0,5924000.0,0.562,0.0,26000.0,31622000.0,,9674000.0,9592000.0,9592000.0,0.0,9617000.0,7176000.0,2441000.0,82335364.0,-754000.0,-3038000.0,338000.0,-115000.0,0.0,223000.0,-3120000.0,3000.0,197000.0,1946000.0,255000.0,255000.0,255000.0,0.0,0.0,0.024,5624000.0,300000.0,2148000.0,0.0,2.831,,,2200000.0,0.0,9.563,,,9829000.0,16399000.0,10538000.0,10538000.0,1231000.0,,,,,0.0,2357000.0,1.0,8609784.0,8545000.0,8978000.0,1.233,38704000.0,2111000.0,171000.0,1159000.0,4.529,28259000.0
