None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66412,LEU,ART,1998-12-31,1999-01-28,1998-12-31,2021-08-16,0.0,2262500000.0,2795750000.0,1453000000.0,809500000.0,,3126.158,,45400000.0,45400000.0,,,2.914,0.972,600000000.0,100000000.0,500000000.0,600000000.0,0.0,,26300000.0,0.019,74.973,,,,,,,,,,1147300000.0,1702425000.0,1147300000.0,2004600000.0,,,,,1.0,,,0.0,,2318400000.0,1874800000.0,1578200000.0,0.0,0.0,0.0,1115200000.0,498700000.0,616500000.0,1450000000.0,,,,,,,,,,,,,,,,,,,265400000.0,,1.264,,,140700000.0,,3953.108,,,309800000.0,69700000.0,,,,,,,,,,1.0,366800.0,367000.0,,,2262500000.0,54500000.0,,0.0,6164.85,954300000.0
66413,LEU,ART,1998-09-30,1999-01-06,1998-09-30,2021-08-16,0.0,2311200000.0,,1511000000.0,800200000.0,,3113.624,,48400000.0,48400000.0,,,2.03,1.023,565000000.0,265000000.0,300000000.0,565000000.0,0.0,,34500000.0,0.019,74.973,,,,,,,,,,1142700000.0,,1142700000.0,1941600000.0,,,,,1.0,,,0.0,,2083400000.0,,1706800000.0,0.0,0.0,0.0,1168500000.0,744400000.0,424100000.0,1425000000.0,,,,,,,,,,,,,,,,,,,255900000.0,,1.247,,,133000000.0,,3884.951,,,237700000.0,65100000.0,,,,,,,,,,1.0,366800.0,367000.0,,,2311200000.0,54500000.0,,0.0,6297.548,766600000.0
66414,LEU,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-16,0.0,2311200000.0,,1511000000.0,800200000.0,,3113.624,,48400000.0,48400000.0,,,2.03,1.023,565000000.0,265000000.0,300000000.0,565000000.0,0.0,,34500000.0,0.0,0.0,,,,,,,,,,1142700000.0,,1142700000.0,1991600000.0,,,,,1.0,,,0.0,,2083400000.0,,1706800000.0,0.0,0.0,0.0,1168500000.0,744400000.0,424100000.0,1475000000.0,,,,,,,,,,,,,,,,,,,270700000.0,,1.291,,,133000000.0,,4021.265,,,237700000.0,65100000.0,,,,,,,,,,1.0,366800.0,367000.0,,,2311200000.0,54500000.0,,0.0,6297.548,766600000.0
66415,LEU,ART,1998-06-30,1998-09-28,1998-06-30,2021-08-16,0.0,3471300000.0,,2728400000.0,742900000.0,,6598.964,-36500000.0,1177800000.0,1177800000.0,1062100000.0,146300000.0,4.983,0.434,0.0,0.0,0.0,0.0,0.0,16100000.0,34300000.0,0.0,0.0,146300000.0,162400000.0,0.114,162400000.0,146300000.0,146300000.0,,,,2420500000.0,,2420500000.0,372200000.0,3.0,2.292,36800000.0,100.327,1.0,359100000.0,0.253,0.0,0.0,1746000000.0,,1772300000.0,0.0,0.0,0.0,1050800000.0,547500000.0,503300000.0,1550000000.0,-83200000.0,0.0,0.0,0.0,-120000000.0,-120000000.0,-36500000.0,0.0,73300000.0,0.0,146300000.0,146300000.0,146300000.0,0.0,0.0,0.103,218000000.0,141100000.0,239800000.0,,0.64,10.595,,131900000.0,0.0,4225.736,1.091,1.091,236400000.0,1053400000.0,1421200000.0,1421200000.0,0.0,,,,0.103,0.0,34700000.0,1.0,366800.0,366800.0,,3874.591,3471300000.0,0.0,0.0,0.0,9463.74,2180900000.0
66416,LEU,ART,1998-03-31,1998-07-21,1998-03-31,2021-08-16,0.0,3138000000.0,,2913700000.0,224300000.0,,,,1259600000.0,1259600000.0,,,5.529,0.495,0.0,0.0,0.0,0.0,0.0,,34000000.0,,,,,,,,,,,,2099200000.0,,2099200000.0,,,,,,1.0,,,0.0,,1351400000.0,,1271800000.0,0.0,0.0,0.0,1038800000.0,527000000.0,511800000.0,,,,,,,,,,,,,,,,,,,,226800000.0,,,,,120700000.0,,,,,357000000.0,1049100000.0,,,,,,,,,,1.0,366800.0,,,,3138000000.0,0.0,,0.0,,2386700000.0
66417,LEU,ARQ,1998-12-31,1999-01-28,1998-12-31,2021-08-16,0.0,2262500000.0,,1453000000.0,809500000.0,,3126.158,-11100000.0,45400000.0,45400000.0,330700000.0,32100000.0,2.914,0.972,600000000.0,100000000.0,500000000.0,600000000.0,0.0,4200000.0,26300000.0,0.019,74.973,57200000.0,61400000.0,0.145,61400000.0,57200000.0,48400000.0,87.241,87.241,87.241,1147300000.0,,1147300000.0,2004600000.0,,,-9900000.0,-26.975,1.0,91700000.0,0.217,0.0,8800000.0,2318400000.0,,1578200000.0,0.0,0.0,0.0,1115200000.0,498700000.0,616500000.0,1450000000.0,-3000000.0,0.0,0.0,34400000.0,-27500000.0,6900000.0,-11100000.0,0.0,1200000.0,0.0,32100000.0,32100000.0,32100000.0,0.0,0.0,0.076,36500000.0,55200000.0,265400000.0,0.859,1.264,,,140700000.0,0.0,3953.108,,,309800000.0,69700000.0,422400000.0,422400000.0,0.0,,,,,0.0,9300000.0,1.0,366800.0,367000.0,367000.0,1150.954,2262500000.0,54500000.0,16300000.0,0.0,6164.85,954300000.0
66418,LEU,ARQ,1998-09-30,1999-01-06,1998-09-30,2021-08-16,0.0,2311200000.0,,1511000000.0,800200000.0,,3113.624,-5700000.0,48400000.0,48400000.0,248600000.0,63100000.0,2.03,1.023,565000000.0,265000000.0,300000000.0,565000000.0,0.0,5200000.0,34500000.0,0.019,74.973,21400000.0,26600000.0,0.086,26600000.0,21400000.0,14900000.0,171.756,171.756,171.756,1142700000.0,,1142700000.0,1941600000.0,,,22900000.0,62.398,1.0,59300000.0,0.193,0.0,6500000.0,2083400000.0,,1706800000.0,0.0,0.0,0.0,1168500000.0,744400000.0,424100000.0,1425000000.0,-1129400000.0,0.0,0.0,562400000.0,0.0,-1152300000.0,-5700000.0,0.0,28600000.0,0.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.205,39500000.0,19800000.0,255900000.0,0.437,1.247,,,133000000.0,0.0,3884.951,,,237700000.0,65100000.0,307900000.0,307900000.0,0.0,,,,,0.0,7900000.0,1.0,366800.0,367000.0,367000.0,838.965,2311200000.0,54500000.0,-48200000.0,0.0,6297.548,766600000.0
66419,LEU,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-16,0.0,2311200000.0,,1511000000.0,800200000.0,,3113.624,-5700000.0,48400000.0,48400000.0,248600000.0,63100000.0,2.03,1.023,565000000.0,265000000.0,300000000.0,565000000.0,0.0,5200000.0,34500000.0,0.0,0.0,21400000.0,26600000.0,0.086,26600000.0,21400000.0,14900000.0,171.756,171.756,171.756,1142700000.0,,1142700000.0,1991600000.0,,,22900000.0,62.398,1.0,59300000.0,0.193,0.0,6500000.0,2083400000.0,,1706800000.0,0.0,0.0,0.0,1168500000.0,744400000.0,424100000.0,1475000000.0,-1129400000.0,0.0,0.0,562400000.0,0.0,-1152300000.0,-5700000.0,0.0,28600000.0,0.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.205,39500000.0,19800000.0,270700000.0,0.0,1.291,,,133000000.0,0.0,4021.265,,,237700000.0,65100000.0,307900000.0,307900000.0,0.0,,,,,0.0,7900000.0,1.0,366800.0,367000.0,367000.0,838.965,2311200000.0,54500000.0,-48200000.0,0.0,6297.548,766600000.0
66420,LEU,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-08-16,0.0,3471300000.0,,2728400000.0,742900000.0,,6598.964,-16000000.0,1177800000.0,1177800000.0,269900000.0,4300000.0,4.983,0.434,0.0,0.0,0.0,0.0,0.0,4800000.0,34300000.0,0.0,0.0,4300000.0,9100000.0,0.025,9100000.0,4300000.0,4300000.0,,,,2420500000.0,,2420500000.0,372200000.0,3.0,2.292,-141800000.0,-386.587,1.0,94600000.0,0.26,0.0,0.0,1746000000.0,,1772300000.0,0.0,0.0,0.0,1050800000.0,547500000.0,503300000.0,1550000000.0,-81800000.0,0.0,0.0,0.0,0.0,60000000.0,-16000000.0,0.0,-125800000.0,0.0,4300000.0,4300000.0,4300000.0,0.0,0.0,0.012,95500000.0,-900000.0,239800000.0,,0.64,10.595,,131900000.0,0.0,4225.736,1.091,1.091,236400000.0,1053400000.0,364500000.0,364500000.0,0.0,,,,,0.0,9900000.0,1.0,366800.0,366800.0,,993.73,3471300000.0,0.0,0.0,0.0,9463.74,2180900000.0
66421,LEU,ARQ,1998-03-31,1998-07-21,1998-03-31,2021-08-16,0.0,3138000000.0,,2913700000.0,224300000.0,,5723.01,,1259600000.0,1259600000.0,,,5.529,0.495,0.0,0.0,0.0,0.0,0.0,,34000000.0,,0.0,,,,,,,,,,2099200000.0,,2099200000.0,,,,,,1.0,,,0.0,,1351400000.0,,1271800000.0,0.0,0.0,0.0,1038800000.0,527000000.0,511800000.0,,,,,,,,,,,,,,,,,,,,226800000.0,,,,,120700000.0,,,,,357000000.0,1049100000.0,,,,,,,,,,1.0,366800.0,366800.0,,,3138000000.0,0.0,,0.0,8555.071,2386700000.0
