None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22551,STBI1,ARY,1998-12-31,1999-01-28,1998-10-31,2018-09-05,0.0,135312000.0,132259250.0,118584000.0,16728000.0,2.013,8.106,-3124000.0,30639000.0,30639000.0,222018000.0,1732000.0,3.401,0.376,2095000.0,0.0,2095000.0,2095000.0,0.0,3885000.0,0.0,0.0,0.0,3075000.0,6960000.0,0.026,6960000.0,3075000.0,2636000.0,0.14,0.13,0.14,98352000.0,90666750.0,98352000.0,72310296.0,24.0,10.389,-3272000.0,-0.27,1.0,44252000.0,0.166,0.0,439000.0,71903000.0,78194250.0,48993000.0,0.0,0.0,0.0,36960000.0,34865000.0,2095000.0,100854296.0,26770000.0,0.0,52945000.0,-23116000.0,0.0,30042000.0,-3124000.0,0.0,-148000.0,0.0,1732000.0,1732000.0,1732000.0,0.0,0.0,0.007,41177000.0,3075000.0,32050000.0,0.0,1.025,58.23,57.143,11586000.0,0.0,8.0,0.379,0.365,32508000.0,19977000.0,266270000.0,266270000.0,10794000.0,0.013,0.019,0.039,0.012,0.0,30383000.0,1.0,12606787.0,12133560.0,12882864.0,21.945,135312000.0,0.0,904000.0,0.0,11.152,83719000.0
22552,STBI1,ART,1998-12-31,1999-03-17,1999-01-31,2018-09-05,3394000.0,148772000.0,140510500.0,136118000.0,12654000.0,1.802,8.083,-3513000.0,31866000.0,31866000.0,215309000.0,-1931000.0,3.029,0.46,20441000.0,18500000.0,1941000.0,20441000.0,0.0,4582000.0,0.0,0.0,0.0,-3035000.0,1547000.0,0.006,1547000.0,-3035000.0,-2843000.0,-0.21,-0.19,-0.21,101892000.0,104299000.0,101892000.0,97308538.0,-32.0,62.901,-19503000.0,-1.547,1.0,37932000.0,0.15,0.0,-192000.0,92408000.0,83284250.0,51628000.0,0.0,0.0,0.0,46880000.0,44939000.0,1941000.0,108733538.0,28475000.0,0.0,52853000.0,-5088000.0,0.0,47978000.0,-3513000.0,0.0,-15990000.0,0.0,-1931000.0,-1931000.0,-1931000.0,0.0,0.0,-0.008,40967000.0,-3035000.0,24466000.0,0.0,1.067,-56.309,-41.071,11060000.0,0.0,8.625,0.429,0.429,39841000.0,20119000.0,253241000.0,253241000.0,11157000.0,-0.014,-0.019,-0.036,-0.012,0.0,29810000.0,1.0,12606787.0,12606161.0,12781621.0,20.089,148772000.0,0.0,-912000.0,0.0,11.802,91179000.0
22553,STBI1,ART,1998-09-30,1999-02-26,1998-10-31,2018-09-05,0.0,135312000.0,132259250.0,118584000.0,16728000.0,2.013,8.106,-3124000.0,30639000.0,30639000.0,222018000.0,1732000.0,3.401,0.376,2095000.0,0.0,2095000.0,2095000.0,0.0,3885000.0,0.0,0.0,0.0,3075000.0,6960000.0,0.026,6960000.0,3075000.0,2636000.0,0.14,0.13,0.14,98352000.0,90666750.0,98352000.0,53400116.0,17.0,7.672,-3272000.0,-0.27,1.0,44252000.0,0.166,0.0,439000.0,71903000.0,78194250.0,48993000.0,0.0,0.0,0.0,36960000.0,34865000.0,2095000.0,81944116.0,26770000.0,0.0,52945000.0,-23116000.0,0.0,30042000.0,-3124000.0,0.0,-148000.0,0.0,1732000.0,1732000.0,1732000.0,0.0,0.0,0.007,41177000.0,3075000.0,32050000.0,0.0,0.833,47.312,46.429,11586000.0,0.0,6.5,0.308,0.296,32508000.0,19977000.0,266270000.0,266270000.0,10794000.0,0.013,0.019,0.039,0.012,0.0,30383000.0,1.0,12606787.0,12133560.0,12882864.0,21.945,135312000.0,0.0,904000.0,0.0,11.152,83719000.0
22554,STBI1,ART,1998-09-30,1999-01-28,1998-10-31,2018-09-05,0.0,135312000.0,132259250.0,118584000.0,16728000.0,2.013,8.106,-3124000.0,30639000.0,30639000.0,222018000.0,1732000.0,3.401,0.376,2095000.0,0.0,2095000.0,2095000.0,0.0,3885000.0,0.0,0.0,0.0,3075000.0,6960000.0,0.026,6960000.0,3075000.0,2636000.0,0.14,0.13,0.14,98352000.0,90666750.0,98352000.0,72310296.0,24.0,10.389,-3272000.0,-0.27,1.0,44252000.0,0.166,0.0,439000.0,71903000.0,78194250.0,48993000.0,0.0,0.0,0.0,36960000.0,34865000.0,2095000.0,100854296.0,26770000.0,0.0,52945000.0,-23116000.0,0.0,30042000.0,-3124000.0,0.0,-148000.0,0.0,1732000.0,1732000.0,1732000.0,0.0,0.0,0.007,41177000.0,3075000.0,32050000.0,0.0,1.025,58.23,57.143,11586000.0,0.0,8.0,0.379,0.365,32508000.0,19977000.0,266270000.0,266270000.0,10794000.0,0.013,0.019,0.039,0.012,0.0,30383000.0,1.0,12606787.0,12133560.0,12882864.0,21.945,135312000.0,0.0,904000.0,0.0,11.152,83719000.0
22555,STBI1,ART,1998-06-30,1998-09-14,1998-07-31,2018-09-05,0.0,133323000.0,125819750.0,120910000.0,12413000.0,,8.179,,30797000.0,30797000.0,,,5.406,0.226,4246000.0,2000000.0,2246000.0,4246000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,108711000.0,76944250.0,108711000.0,68202781.0,,,,,1.0,,,0.0,,84406000.0,77052250.0,45101000.0,0.0,0.0,0.0,24612000.0,22366000.0,2246000.0,94753781.0,,,,,,,,,,,,,,,,,,,16774000.0,,0.872,,,10662000.0,,7.25,,,39002000.0,25833000.0,,,,,,,,,,1.0,13069487.0,13290776.0,,,133323000.0,0.0,,0.0,10.031,98544000.0
22556,STBI1,ART,1998-03-31,1998-06-15,1998-04-30,2018-09-05,0.0,144635000.0,,132149000.0,12486000.0,,9.169,,33611000.0,33611000.0,,,3.887,0.336,7395000.0,5000000.0,2395000.0,7395000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,108241000.0,,108241000.0,110847613.0,,,,,1.0,,,0.0,,84420000.0,,48487000.0,0.0,0.0,0.0,36394000.0,33999000.0,2395000.0,137063613.0,,,,,,,,,,,,,,,,,,,25485000.0,,1.266,,,10638000.0,,10.313,,,46829000.0,24859000.0,,,,,,,,,,1.0,13291017.0,11804905.0,,,144635000.0,0.0,,0.0,12.252,98150000.0
22557,STBI1,ARQ,1998-12-31,1999-03-17,1999-01-31,2018-09-05,3394000.0,148772000.0,,136118000.0,12654000.0,,8.083,-831000.0,31866000.0,31866000.0,55833000.0,142000.0,3.029,0.46,20441000.0,18500000.0,1941000.0,20441000.0,0.0,1357000.0,0.0,0.0,0.0,109000.0,1466000.0,0.022,1466000.0,109000.0,222000.0,0.01,0.01,0.01,101892000.0,,101892000.0,97308538.0,-32.0,62.901,-17135000.0,-1.359,1.0,9896000.0,0.151,0.0,-113000.0,92408000.0,,51628000.0,0.0,0.0,0.0,46880000.0,44939000.0,1941000.0,108733538.0,1227000.0,0.0,4000.0,18358000.0,0.0,18362000.0,-831000.0,0.0,-16304000.0,0.0,142000.0,142000.0,142000.0,0.0,0.0,0.002,9787000.0,109000.0,24466000.0,0.0,1.067,-56.309,-41.071,11060000.0,0.0,8.625,0.429,0.429,39841000.0,20119000.0,65729000.0,65729000.0,2701000.0,,,,,0.0,7086000.0,1.0,12606787.0,12606161.0,12781621.0,5.214,148772000.0,0.0,80000.0,0.0,11.802,91179000.0
22558,STBI1,ARQ,1998-09-30,1999-02-26,1998-10-31,2018-09-05,0.0,135312000.0,,118584000.0,16728000.0,,8.106,-2347000.0,30639000.0,30639000.0,52766000.0,-5856000.0,3.401,0.376,2095000.0,0.0,2095000.0,2095000.0,0.0,1422000.0,0.0,0.0,0.0,-9054000.0,-7632000.0,-0.139,-7632000.0,-9054000.0,-8908000.0,-0.53,-0.49,-0.53,98352000.0,,98352000.0,53400116.0,17.0,7.672,6491000.0,0.535,1.0,2156000.0,0.039,0.0,-146000.0,71903000.0,,48993000.0,0.0,0.0,0.0,36960000.0,34865000.0,2095000.0,81944116.0,-158000.0,0.0,-4716000.0,-2146000.0,0.0,-6649000.0,-2347000.0,0.0,8838000.0,0.0,-5856000.0,-5856000.0,-5856000.0,0.0,0.0,-0.107,11210000.0,-9054000.0,32050000.0,0.0,0.833,47.312,46.429,11586000.0,0.0,6.5,0.308,0.296,32508000.0,19977000.0,54922000.0,54922000.0,2912000.0,,,,,0.0,8298000.0,1.0,12606787.0,12133560.0,12882864.0,4.526,135312000.0,0.0,-3052000.0,0.0,11.152,83719000.0
22559,STBI1,ARQ,1998-09-30,1999-01-28,1998-10-31,2018-09-05,0.0,135312000.0,,118584000.0,16728000.0,,8.106,-2347000.0,30639000.0,30639000.0,52766000.0,-5856000.0,3.401,0.376,2095000.0,0.0,2095000.0,2095000.0,0.0,1422000.0,0.0,0.0,0.0,-9054000.0,-7632000.0,-0.139,-7632000.0,-9054000.0,-8908000.0,-0.53,-0.49,-0.53,98352000.0,,98352000.0,72310296.0,24.0,10.389,6491000.0,0.535,1.0,2156000.0,0.039,0.0,-146000.0,71903000.0,,48993000.0,0.0,0.0,0.0,36960000.0,34865000.0,2095000.0,100854296.0,-158000.0,0.0,-4716000.0,-2146000.0,0.0,-6649000.0,-2347000.0,0.0,8838000.0,0.0,-5856000.0,-5856000.0,-5856000.0,0.0,0.0,-0.107,11210000.0,-9054000.0,32050000.0,0.0,1.025,58.23,57.143,11586000.0,0.0,8.0,0.379,0.365,32508000.0,19977000.0,54922000.0,54922000.0,2912000.0,,,,,0.0,8298000.0,1.0,12606787.0,12133560.0,12882864.0,4.526,135312000.0,0.0,-3052000.0,0.0,11.152,83719000.0
22560,STBI1,ARQ,1998-06-30,1998-09-14,1998-07-31,2018-09-05,0.0,133323000.0,,120910000.0,12413000.0,,8.179,-1109000.0,30797000.0,30797000.0,46777000.0,974000.0,5.406,0.226,4246000.0,2000000.0,2246000.0,4246000.0,0.0,1085000.0,0.0,0.0,0.0,1412000.0,2497000.0,0.042,2497000.0,1412000.0,1591000.0,0.07,0.07,0.07,108711000.0,,108711000.0,68202781.0,,,845000.0,0.064,1.0,12018000.0,0.204,0.0,-179000.0,84406000.0,,45101000.0,0.0,0.0,0.0,24612000.0,22366000.0,2246000.0,94753781.0,-2814000.0,0.0,-506000.0,-3153000.0,0.0,-3659000.0,-1109000.0,0.0,1954000.0,0.0,974000.0,974000.0,974000.0,0.0,0.0,0.017,10606000.0,1412000.0,16774000.0,0.0,0.872,,,10662000.0,0.0,7.25,,,39002000.0,25833000.0,58795000.0,58795000.0,2985000.0,,,,,0.0,7621000.0,1.0,13069487.0,13290776.0,13740038.0,4.424,133323000.0,0.0,617000.0,0.0,10.031,98544000.0
22561,STBI1,ARQ,1998-03-31,1998-06-15,1998-04-30,2018-09-05,0.0,144635000.0,,132149000.0,12486000.0,,9.169,774000.0,33611000.0,33611000.0,59933000.0,2809000.0,3.887,0.336,7395000.0,5000000.0,2395000.0,7395000.0,0.0,718000.0,0.0,0.0,0.0,4498000.0,5216000.0,0.071,5216000.0,4498000.0,4252000.0,0.24,0.22,0.24,108241000.0,,108241000.0,110847613.0,,,-9704000.0,-0.822,1.0,13862000.0,0.188,0.0,246000.0,84420000.0,,48487000.0,0.0,0.0,0.0,36394000.0,33999000.0,2395000.0,137063613.0,30220000.0,0.0,58071000.0,-18147000.0,0.0,39924000.0,774000.0,0.0,-10478000.0,0.0,2809000.0,2809000.0,2809000.0,0.0,0.0,0.038,9364000.0,4498000.0,25485000.0,0.0,1.266,,,10638000.0,0.0,10.313,,,46829000.0,24859000.0,73795000.0,73795000.0,2559000.0,,,,,0.0,6805000.0,1.0,13291017.0,11804905.0,12824517.0,6.251,144635000.0,0.0,1443000.0,0.0,12.252,98150000.0
