None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29746,SDRC,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-17,-1778000.0,340754000.0,328219250.0,225595000.0,115159000.0,1.228,5.635,-12125000.0,100581000.0,100581000.0,155936000.0,35672000.0,1.926,0.579,0.0,0.0,0.0,0.0,45655000.0,28392000.0,0.0,0.0,0.0,55223000.0,83615000.0,0.207,83615000.0,55223000.0,55223000.0,0.99,0.93,0.99,215774000.0,208445000.0,215774000.0,578852688.0,10.0,6.923,68087000.0,1.778,1.0,247089000.0,0.613,32886000.0,0.0,90179000.0,73216000.0,0.0,57961000.0,11787000.0,46174000.0,124980000.0,117108000.0,7872000.0,679433688.0,19525000.0,-28873000.0,-8927000.0,-1753000.0,0.0,-10680000.0,-51831000.0,-10833000.0,80212000.0,1824000.0,35672000.0,35672000.0,35672000.0,0.0,0.0,0.089,204654000.0,42435000.0,14840000.0,0.0,3.149,19.047,19.255,25674000.0,0.0,19.063,1.686,1.811,101125000.0,102807000.0,403025000.0,403025000.0,64182000.0,0.109,0.171,0.754,0.137,0.0,137242000.0,1.0,35642423.0,38290000.0,38290000.0,10.526,307868000.0,0.0,19551000.0,7242000.0,8.04,108487000.0
29747,SDRC,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-17,-2064000.0,336004000.0,316329750.0,248815000.0,87189000.0,,6.052,,132625000.0,132625000.0,,,2.295,0.526,0.0,0.0,0.0,0.0,51708000.0,,0.0,0.0,0.0,,,,,,,,,,220123000.0,198960750.0,220123000.0,485657741.0,,,,,1.0,,,32118000.0,,62862000.0,68901750.0,0.0,26408000.0,13362000.0,13046000.0,115881000.0,108399000.0,7482000.0,618282741.0,,,,,,,,,,,,,,,,,,,12064000.0,,2.809,,,25039000.0,,17.0,,,91877000.0,92914000.0,,,,,,,,,,1.0,36369573.0,36369573.0,,,303886000.0,0.0,,3855000.0,8.356,140416000.0
29748,SDRC,ART,1998-06-30,1998-08-17,1998-06-30,2019-09-17,-3842000.0,323411000.0,,239017000.0,84394000.0,,5.607,,110727000.0,110727000.0,,,2.109,0.593,0.0,0.0,0.0,0.0,58254000.0,,0.0,0.0,0.0,,,,,,,,,,203073000.0,,203073000.0,353290500.0,,,,,1.0,,,28447000.0,,70917000.0,,0.0,29038000.0,12132000.0,16906000.0,120338000.0,113320000.0,7018000.0,464017500.0,,,,,,,,,,,,,,,,,,,13021000.0,,2.285,,,25891000.0,,12.813,,,101035000.0,82576000.0,,,,,,,,,,1.0,36216000.0,36216000.0,,,294964000.0,0.0,,5580000.0,8.145,125697000.0
29749,SDRC,ART,1998-06-30,1998-08-13,1998-06-30,2019-09-17,-3842000.0,323411000.0,,239017000.0,84394000.0,,5.607,,110727000.0,110727000.0,,,2.109,0.593,0.0,0.0,0.0,0.0,58254000.0,,0.0,0.0,0.0,,,,,,,,,,203073000.0,,203073000.0,362344500.0,,,,,1.0,,,28447000.0,,70917000.0,,0.0,29038000.0,12132000.0,16906000.0,120338000.0,113320000.0,7018000.0,473071500.0,,,,,,,,,,,,,,,,,,,13021000.0,,2.33,,,25891000.0,,13.063,,,101035000.0,82576000.0,,,,,,,,,,1.0,36216000.0,36216000.0,,,294964000.0,0.0,,5580000.0,8.145,125697000.0
29750,SDRC,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-17,-3837000.0,312708000.0,,228518000.0,84190000.0,,5.386,,102418000.0,102418000.0,,,2.055,0.605,0.0,0.0,0.0,0.0,54366000.0,,0.0,0.0,0.0,,,,,,,,,,194810000.0,,194810000.0,774732703.0,,,,,1.0,,,30184000.0,,68906000.0,,0.0,26984000.0,10062000.0,16922000.0,117898000.0,111200000.0,6698000.0,877150703.0,,,,,,,,,,,,,,,,,,,16334000.0,,4.503,,,24845000.0,,24.25,,,102499000.0,77463000.0,,,,,,,,,,1.0,36171163.0,36171163.0,,,282524000.0,0.0,,8945000.0,7.811,117318000.0
29751,SDRC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-17,-1778000.0,340754000.0,,225595000.0,115159000.0,,5.635,9936000.0,100581000.0,100581000.0,41893000.0,9893000.0,1.926,0.579,0.0,0.0,0.0,0.0,45655000.0,28392000.0,0.0,0.0,0.0,17579000.0,45971000.0,0.4,45971000.0,17579000.0,17579000.0,0.28,0.26,0.28,215774000.0,,215774000.0,578852688.0,10.0,6.923,27004000.0,0.705,1.0,73059000.0,0.636,32886000.0,0.0,90179000.0,,0.0,57961000.0,11787000.0,46174000.0,124980000.0,117108000.0,7872000.0,679433688.0,-32044000.0,-30682000.0,-8927000.0,-859000.0,0.0,-16196000.0,-33304000.0,-12558000.0,17068000.0,388000.0,9893000.0,9893000.0,9893000.0,0.0,0.0,0.086,57438000.0,15621000.0,14840000.0,0.0,3.149,19.047,19.255,25674000.0,0.0,19.063,1.686,1.811,101125000.0,102807000.0,114952000.0,114952000.0,14801000.0,,,,,0.0,39407000.0,1.0,35642423.0,38290000.0,,3.002,307868000.0,0.0,7686000.0,7242000.0,8.04,108487000.0
29752,SDRC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-17,-2064000.0,336004000.0,,248815000.0,87189000.0,,6.052,-9350000.0,132625000.0,132625000.0,40613000.0,10338000.0,2.295,0.526,0.0,0.0,0.0,0.0,51708000.0,0.0,0.0,0.0,0.0,15537000.0,15537000.0,0.153,15537000.0,15537000.0,15537000.0,0.29,0.28,0.29,220123000.0,,220123000.0,485657741.0,,,15162000.0,0.417,1.0,61206000.0,0.601,32118000.0,0.0,62862000.0,,0.0,26408000.0,13362000.0,13046000.0,115881000.0,108399000.0,7482000.0,618282741.0,21898000.0,1809000.0,0.0,0.0,0.0,519000.0,-4733000.0,2808000.0,24512000.0,1600000.0,10338000.0,10338000.0,10338000.0,0.0,0.0,0.102,49813000.0,11393000.0,12064000.0,0.0,2.809,,,25039000.0,0.0,17.0,,,91877000.0,92914000.0,101819000.0,101819000.0,16164000.0,,,,,0.0,33649000.0,1.0,36369573.0,36369573.0,,2.8,303886000.0,0.0,5199000.0,3855000.0,8.356,140416000.0
29753,SDRC,ARQ,1998-06-30,1998-08-17,1998-06-30,2019-09-17,-3842000.0,323411000.0,,239017000.0,84394000.0,,5.607,-6806000.0,110727000.0,110727000.0,38943000.0,5113000.0,2.109,0.593,0.0,0.0,0.0,0.0,58254000.0,0.0,0.0,0.0,0.0,7435000.0,7435000.0,0.078,7435000.0,7435000.0,7435000.0,0.14,0.14,0.14,203073000.0,,203073000.0,353290500.0,,,8620000.0,0.238,1.0,56199000.0,0.591,28447000.0,0.0,70917000.0,,0.0,29038000.0,12132000.0,16906000.0,120338000.0,113320000.0,7018000.0,464017500.0,8309000.0,0.0,0.0,0.0,0.0,1681000.0,-8861000.0,-2055000.0,15426000.0,63000.0,5113000.0,5113000.0,5113000.0,0.0,0.0,0.054,51805000.0,4394000.0,13021000.0,0.0,2.285,,,25891000.0,0.0,12.813,,,101035000.0,82576000.0,95142000.0,95142000.0,17162000.0,,,,,0.0,34643000.0,1.0,36216000.0,36216000.0,,2.627,294964000.0,0.0,2322000.0,5580000.0,8.145,125697000.0
29754,SDRC,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-09-17,-3842000.0,323411000.0,,239017000.0,84394000.0,,5.607,-6806000.0,110727000.0,110727000.0,38943000.0,5113000.0,2.109,0.593,0.0,0.0,0.0,0.0,58254000.0,0.0,0.0,0.0,0.0,7435000.0,7435000.0,0.078,7435000.0,7435000.0,7435000.0,0.14,0.14,0.14,203073000.0,,203073000.0,362344500.0,,,8620000.0,0.238,1.0,56199000.0,0.591,28447000.0,0.0,70917000.0,,0.0,29038000.0,12132000.0,16906000.0,120338000.0,113320000.0,7018000.0,473071500.0,8309000.0,0.0,0.0,0.0,0.0,1681000.0,-8861000.0,-2055000.0,15426000.0,63000.0,5113000.0,5113000.0,5113000.0,0.0,0.0,0.054,51805000.0,4394000.0,13021000.0,0.0,2.33,,,25891000.0,0.0,13.063,,,101035000.0,82576000.0,95142000.0,95142000.0,17162000.0,,,,,0.0,34643000.0,1.0,36216000.0,36216000.0,,2.627,294964000.0,0.0,2322000.0,5580000.0,8.145,125697000.0
29755,SDRC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-17,-3837000.0,312708000.0,,228518000.0,84190000.0,,5.386,-5905000.0,102418000.0,102418000.0,34487000.0,10328000.0,2.055,0.605,0.0,0.0,0.0,0.0,54366000.0,0.0,0.0,0.0,0.0,14673000.0,14673000.0,0.161,14673000.0,14673000.0,14673000.0,0.29,0.28,0.29,194810000.0,,194810000.0,774732703.0,,,17301000.0,0.478,1.0,56625000.0,0.621,30184000.0,0.0,68906000.0,,0.0,26984000.0,10062000.0,16922000.0,117898000.0,111200000.0,6698000.0,877150703.0,21362000.0,0.0,0.0,-894000.0,0.0,3316000.0,-4933000.0,972000.0,23206000.0,-227000.0,10328000.0,10328000.0,10328000.0,0.0,0.0,0.113,45598000.0,11027000.0,16334000.0,0.0,4.503,,,24845000.0,0.0,24.25,,,102499000.0,77463000.0,91112000.0,91112000.0,16054000.0,,,,,0.0,29544000.0,1.0,36171163.0,36171163.0,,2.519,282524000.0,0.0,4345000.0,8945000.0,7.811,117318000.0
