None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85593,GMIL,ART,1998-12-31,1999-02-17,1999-01-03,2019-06-10,-8633000.0,783116000.0,789740750.0,354354000.0,428762000.0,1.135,16.583,-77267000.0,19761000.0,19761000.0,727400000.0,25976000.0,2.158,1.051,255764000.0,79050000.0,176714000.0,255764000.0,0.0,64823000.0,0.0,0.001,0.44,53817000.0,118640000.0,0.132,118640000.0,53817000.0,39892000.0,1.05,1.04,1.05,381787000.0,403813750.0,381787000.0,11395271433.0,212.0,96.049,20861000.0,0.906,1.0,168670000.0,0.188,0.0,13925000.0,854940000.0,819087000.0,155969000.0,0.0,0.0,0.0,401329000.0,164179000.0,237150000.0,11159268433.0,10912000.0,-34778000.0,-47559000.0,78682000.0,-11256000.0,21577000.0,-108968000.0,-3500000.0,98128000.0,175000.0,25976000.0,25976000.0,25976000.0,0.0,0.0,0.029,110983000.0,57687000.0,0.0,0.419,29.229,429.599,461.614,324094000.0,0.0,484.695,12.454,12.454,165501000.0,363423000.0,896070000.0,896070000.0,0.0,0.033,0.064,0.066,0.06,1468000.0,102921000.0,1.0,23023269.0,23023269.0,,38.92,783116000.0,0.0,13916000.0,0.0,34.014,190175000.0
85594,GMIL,ART,1998-09-30,1998-12-23,1998-09-27,2019-06-10,-12336000.0,789457000.0,776453250.0,361909000.0,427548000.0,1.152,16.649,-79684000.0,30447000.0,30447000.0,727218000.0,30206000.0,2.403,1.05,232811000.0,55939000.0,176872000.0,232811000.0,0.0,63951000.0,0.0,0.001,0.44,58580000.0,122531000.0,0.137,122531000.0,58580000.0,46166000.0,1.2,1.19,1.2,385177000.0,411696750.0,385177000.0,13729070750.0,234.0,112.046,1763000.0,0.076,1.0,167316000.0,0.187,0.0,12414000.0,841190000.0,794533500.0,153006000.0,0.0,0.0,0.0,404280000.0,150631000.0,253649000.0,13526706750.0,6098000.0,-34778000.0,-47559000.0,92133000.0,-11256000.0,33318000.0,-109208000.0,-3500000.0,81447000.0,541000.0,30206000.0,30206000.0,30206000.0,0.0,0.0,0.034,105796000.0,61520000.0,57453000.0,0.367,35.118,447.815,487.231,326941000.0,0.0,584.677,15.122,15.122,164555000.0,363606000.0,894534000.0,894534000.0,0.0,0.039,0.073,0.074,0.065,1468000.0,97734000.0,1.0,23135342.0,23135342.0,,38.665,789457000.0,6258000.0,15960000.0,31075000.0,34.123,211278000.0
85595,GMIL,ART,1998-06-30,1998-12-07,1998-06-28,2019-06-10,0.0,796147000.0,,366343000.0,429804000.0,,16.55,,21142000.0,21142000.0,,,2.364,0.872,190031000.0,49039000.0,140992000.0,190031000.0,0.0,,0.0,0.001,0.44,,,,,,,,,,425322000.0,,425322000.0,13015812282.0,,,,,1.0,,,0.0,,810051000.0,,159285000.0,0.0,0.0,0.0,370825000.0,154985000.0,215840000.0,12846923282.0,,,,,,,,,,,,,,,,,,,0.0,,30.205,,,322838000.0,,499.91,,,172239000.0,364724000.0,,,,,,,,,,1.0,25698480.0,25698480.0,,,796147000.0,0.0,,74848000.0,30.98,211358000.0
85596,GMIL,ART,1998-06-30,1998-08-12,1998-06-28,2019-06-10,0.0,796147000.0,,366343000.0,429804000.0,,16.594,,21142000.0,21142000.0,,,2.381,0.867,190031000.0,49039000.0,140992000.0,190031000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,426444000.0,,426444000.0,15361772554.0,,,,,1.0,,,0.0,,811173000.0,,159285000.0,0.0,0.0,0.0,369703000.0,153863000.0,215840000.0,15192883554.0,,,,,,,,,,,,,,,,,,,0.0,,35.627,,,322838000.0,,591.198,,,172239000.0,365846000.0,,,,,,,,,,1.0,25698480.0,25698480.0,,,796147000.0,0.0,,74848000.0,30.98,212480000.0
85597,GMIL,ART,1998-03-31,1998-05-13,1998-03-29,2019-06-10,0.0,790243000.0,,371207000.0,419036000.0,,16.328,,14995000.0,14995000.0,,,1.924,0.873,186702000.0,64822000.0,121880000.0,186702000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,421847000.0,,421847000.0,24879496118.0,,,,,1.0,,,0.0,,769045000.0,,163646000.0,0.0,0.0,0.0,368396000.0,192905000.0,175491000.0,24707789118.0,,,,,,,,,,,,,,,,,,,0.0,,58.57,,,316368000.0,,956.349,,,180812000.0,356326000.0,,,,,,,,,,1.0,25835528.0,25835528.0,,,790243000.0,0.0,,53611000.0,30.587,178302000.0
85598,GMIL,ARQ,1998-12-31,1999-02-17,1999-01-03,2019-06-10,-8633000.0,783116000.0,,354354000.0,428762000.0,,16.583,-15702000.0,19761000.0,19761000.0,178760000.0,2363000.0,2.158,1.051,255764000.0,79050000.0,176714000.0,255764000.0,0.0,17100000.0,0.0,0.001,0.0,7677000.0,24777000.0,0.115,24777000.0,7677000.0,3550000.0,0.1,0.1,0.1,381787000.0,,381787000.0,11395271433.0,212.0,96.049,-8305000.0,-0.361,1.0,36153000.0,0.168,0.0,4127000.0,854940000.0,,155969000.0,0.0,0.0,0.0,401329000.0,164179000.0,237150000.0,11159268433.0,-10686000.0,0.0,0.0,1203000.0,0.0,-4097000.0,-13910000.0,0.0,7397000.0,-76000.0,2363000.0,2363000.0,2363000.0,0.0,0.0,0.011,27399000.0,8754000.0,0.0,0.0,29.229,429.599,461.614,324094000.0,0.0,484.695,12.454,12.454,165501000.0,363423000.0,214913000.0,214913000.0,0.0,,,,,0.0,27399000.0,1.0,23023269.0,23023269.0,,9.335,783116000.0,0.0,1187000.0,0.0,34.014,190175000.0
85599,GMIL,ARQ,1998-09-30,1998-12-23,1998-09-27,2019-06-10,-12336000.0,789457000.0,,361909000.0,427548000.0,,16.649,-18206000.0,30447000.0,30447000.0,178745000.0,1616000.0,2.403,1.05,232811000.0,55939000.0,176872000.0,232811000.0,0.0,16005000.0,0.0,0.001,0.44,6763000.0,22768000.0,0.104,22768000.0,6763000.0,3174000.0,0.08,0.09,0.08,385177000.0,,385177000.0,13729070750.0,234.0,112.046,13266000.0,0.573,1.0,41196000.0,0.187,0.0,3589000.0,841190000.0,,153006000.0,0.0,0.0,0.0,404280000.0,150631000.0,253649000.0,13526706750.0,9305000.0,-16278000.0,-40043000.0,57449000.0,-11256000.0,11581000.0,-34009000.0,-3500000.0,31472000.0,261000.0,1616000.0,1616000.0,1616000.0,0.0,0.0,0.007,32086000.0,9110000.0,57453000.0,5.5,35.118,447.815,487.231,326941000.0,0.0,584.677,15.122,15.122,164555000.0,363606000.0,219941000.0,219941000.0,0.0,,,,,1468000.0,24024000.0,1.0,23135342.0,23135342.0,,9.507,789457000.0,6258000.0,1558000.0,31075000.0,34.123,211278000.0
85600,GMIL,ARQ,1998-06-30,1998-12-07,1998-06-28,2019-06-10,0.0,796147000.0,,366343000.0,429804000.0,,16.55,-23105000.0,21142000.0,21142000.0,186306000.0,12846000.0,2.364,0.872,190031000.0,49039000.0,140992000.0,190031000.0,0.0,15714000.0,0.0,0.001,0.44,22171000.0,37885000.0,0.163,37885000.0,22171000.0,18955000.0,0.5,0.49,0.5,425322000.0,,425322000.0,13015812282.0,,,14504000.0,0.564,1.0,46462000.0,0.2,0.0,3216000.0,810051000.0,,159285000.0,0.0,0.0,0.0,370825000.0,154985000.0,215840000.0,12846923282.0,6147000.0,-1500000.0,-7516000.0,1751000.0,0.0,-3876000.0,-27503000.0,0.0,37609000.0,-83000.0,12846000.0,12846000.0,12846000.0,0.0,0.0,0.055,23942000.0,22520000.0,0.0,0.88,30.205,,,322838000.0,0.0,499.91,,,172239000.0,364724000.0,232768000.0,232768000.0,0.0,,,,,0.0,23942000.0,1.0,25698480.0,25698480.0,,9.058,796147000.0,0.0,6109000.0,74848000.0,30.98,211358000.0
85601,GMIL,ARQ,1998-06-30,1998-08-12,1998-06-28,2019-06-10,0.0,796147000.0,,366343000.0,429804000.0,,16.594,-22230000.0,21142000.0,21142000.0,185221000.0,12364000.0,2.381,0.867,190031000.0,49039000.0,140992000.0,190031000.0,0.0,15714000.0,0.0,0.0,0.0,21654000.0,37368000.0,0.161,37368000.0,21654000.0,18438000.0,0.49,0.48,0.49,426444000.0,,426444000.0,15361772554.0,,,14504000.0,0.564,1.0,47547000.0,0.204,0.0,3216000.0,811173000.0,,159285000.0,0.0,0.0,0.0,369703000.0,153863000.0,215840000.0,15192883554.0,6147000.0,-1500000.0,-7516000.0,1751000.0,0.0,-3876000.0,-26628000.0,0.0,36734000.0,-83000.0,12364000.0,12364000.0,12364000.0,0.0,0.0,0.053,25544000.0,22003000.0,0.0,0.0,35.627,,,322838000.0,0.0,591.198,,,172239000.0,365846000.0,232768000.0,232768000.0,0.0,,,,,0.0,25544000.0,1.0,25698480.0,25698480.0,,9.058,796147000.0,0.0,6074000.0,74848000.0,30.98,212480000.0
85602,GMIL,ARQ,1998-03-31,1998-05-13,1998-03-29,2019-06-10,0.0,790243000.0,,371207000.0,419036000.0,,16.328,-21129000.0,14995000.0,14995000.0,184674000.0,9633000.0,1.924,0.873,186702000.0,64822000.0,121880000.0,186702000.0,0.0,16004000.0,0.0,0.0,0.0,17723000.0,33727000.0,0.148,33727000.0,17723000.0,14730000.0,0.38,0.37,0.38,421847000.0,,421847000.0,24879496118.0,,,1396000.0,0.054,1.0,43774000.0,0.192,0.0,2993000.0,769045000.0,,163646000.0,0.0,0.0,0.0,368396000.0,192905000.0,175491000.0,24707789118.0,6146000.0,-17000000.0,0.0,18279000.0,0.0,17969000.0,-34421000.0,0.0,22525000.0,73000.0,9633000.0,9633000.0,9633000.0,0.0,0.0,0.042,25954000.0,17820000.0,0.0,0.0,58.57,,,316368000.0,0.0,956.349,,,180812000.0,356326000.0,228448000.0,228448000.0,0.0,,,,,0.0,25954000.0,1.0,25835528.0,25835528.0,,8.842,790243000.0,0.0,5097000.0,53611000.0,30.587,178302000.0
