None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36801,QSYSQ,ARY,1998-12-31,1998-12-28,1998-09-30,2020-10-14,142000.0,50976000.0,53945750.0,43866000.0,7110000.0,1.388,6.013,-1384000.0,2116000.0,2116000.0,52128000.0,-5050000.0,1.907,0.945,11190000.0,9429000.0,1761000.0,11190000.0,1220000.0,1601000.0,509000.0,0.0,0.0,-6243000.0,-4642000.0,-0.062,-4642000.0,-6243000.0,-6965000.0,-1.16,-1.16,-1.16,26212000.0,29099250.0,26212000.0,19005705.0,-3.0,-4.094,-3376000.0,-0.774,1.0,22731000.0,0.304,2594000.0,722000.0,34453000.0,36978000.0,20518000.0,0.0,0.0,0.0,24764000.0,23003000.0,1761000.0,9931705.0,135000.0,0.0,266000.0,3245000.0,0.0,3511000.0,-1384000.0,0.0,-1992000.0,0.0,-5050000.0,-5050000.0,-5050000.0,0.0,0.0,-0.067,29012000.0,-6281000.0,4937000.0,0.0,0.379,-1.967,-1.94,3498000.0,0.0,2.25,0.133,0.131,15003000.0,1395000.0,74859000.0,74859000.0,7515000.0,-0.094,-0.174,-0.169,-0.083,100000.0,21497000.0,1.0,4414091.0,4359494.0,4359494.0,17.171,48382000.0,5627000.0,-1915000.0,0.0,11.098,20863000.0
36802,QSYSQ,ART,1998-12-31,1999-02-10,1998-12-31,2020-10-14,-3000.0,45110000.0,51339000.0,40780000.0,4330000.0,1.343,7.005,-926000.0,5892000.0,5892000.0,49536000.0,-493000.0,3.203,0.466,2237000.0,635000.0,1602000.0,2237000.0,1262000.0,1477000.0,305000.0,0.0,0.0,938000.0,2415000.0,0.035,2415000.0,938000.0,384000.0,-0.11,-0.12,-0.11,30775000.0,28949500.0,30775000.0,7656108.0,8.0,3.17,-2177000.0,-0.496,1.0,19416000.0,0.282,411000.0,554000.0,28311000.0,34130250.0,17568000.0,0.0,0.0,0.0,14335000.0,12733000.0,1602000.0,11311108.0,4889000.0,14762000.0,167000.0,-7863000.0,0.0,-7696000.0,13836000.0,0.0,-1251000.0,0.0,-493000.0,-493000.0,-493000.0,0.0,0.0,-0.007,26785000.0,-7369000.0,2332000.0,0.0,0.368,-22.943,-23.295,2556000.0,0.0,2.563,0.164,0.163,12950000.0,6037000.0,68952000.0,68952000.0,6704000.0,-0.01,-0.017,0.027,0.014,100000.0,20081000.0,1.0,4414091.0,4393489.0,4414923.0,15.694,44699000.0,4095000.0,877000.0,1896000.0,10.174,28047000.0
36803,QSYSQ,ART,1998-09-30,1999-01-25,1998-09-30,2020-10-14,142000.0,50976000.0,53945750.0,43866000.0,7110000.0,1.388,6.013,-1384000.0,2116000.0,2116000.0,52128000.0,-5050000.0,1.907,0.945,11190000.0,9429000.0,1761000.0,11190000.0,1220000.0,1601000.0,509000.0,0.0,0.0,-6243000.0,-4642000.0,-0.062,-4642000.0,-6243000.0,-6965000.0,-1.16,-1.16,-1.16,26212000.0,29099250.0,26212000.0,20660989.0,-3.0,-4.451,-3376000.0,-0.774,1.0,22731000.0,0.304,2594000.0,722000.0,34453000.0,36978000.0,20518000.0,0.0,0.0,0.0,24764000.0,23003000.0,1761000.0,11586989.0,135000.0,0.0,266000.0,3245000.0,0.0,3511000.0,-1384000.0,0.0,-1992000.0,0.0,-5050000.0,-5050000.0,-5050000.0,0.0,0.0,-0.067,29012000.0,-6281000.0,4937000.0,0.0,0.442,-2.294,-2.263,3498000.0,0.0,2.625,0.155,0.153,15003000.0,1395000.0,74859000.0,74859000.0,7515000.0,-0.094,-0.174,-0.169,-0.083,100000.0,21497000.0,1.0,4414091.0,4359494.0,4359494.0,17.171,48382000.0,5627000.0,-1915000.0,0.0,11.098,20863000.0
36804,QSYSQ,ART,1998-09-30,1998-12-28,1998-09-30,2020-10-14,142000.0,50976000.0,53945750.0,43866000.0,7110000.0,1.388,6.013,-1384000.0,2116000.0,2116000.0,52128000.0,-5050000.0,1.907,0.945,11190000.0,9429000.0,1761000.0,11190000.0,1220000.0,1601000.0,509000.0,0.0,0.0,-6243000.0,-4642000.0,-0.062,-4642000.0,-6243000.0,-6965000.0,-1.16,-1.16,-1.16,26212000.0,29099250.0,26212000.0,19005705.0,-3.0,-4.094,-3376000.0,-0.774,1.0,22731000.0,0.304,2594000.0,722000.0,34453000.0,36978000.0,20518000.0,0.0,0.0,0.0,24764000.0,23003000.0,1761000.0,9931705.0,135000.0,0.0,266000.0,3245000.0,0.0,3511000.0,-1384000.0,0.0,-1992000.0,0.0,-5050000.0,-5050000.0,-5050000.0,0.0,0.0,-0.067,29012000.0,-6281000.0,4937000.0,0.0,0.379,-1.967,-1.94,3498000.0,0.0,2.25,0.133,0.131,15003000.0,1395000.0,74859000.0,74859000.0,7515000.0,-0.094,-0.174,-0.169,-0.083,100000.0,21497000.0,1.0,4414091.0,4359494.0,4359494.0,17.171,48382000.0,5627000.0,-1915000.0,0.0,11.098,20863000.0
36805,QSYSQ,ART,1998-06-30,1998-08-12,1998-06-30,2020-10-14,248000.0,54175000.0,,46903000.0,7272000.0,,6.567,,1755000.0,1755000.0,,,1.988,0.89,10754000.0,8834000.0,1920000.0,10754000.0,1290000.0,,477000.0,0.0,0.0,,,,,,,,,,28664000.0,,28664000.0,18179671.0,,,,,1.0,,,2637000.0,,36946000.0,,21148000.0,0.0,0.0,0.0,25511000.0,23591000.0,1920000.0,9180671.0,,,,,,,,,,,,,,,,,,,7330000.0,,0.32,,,3626000.0,,2.094,,,19055000.0,3851000.0,,,,,,,,,,1.0,4384798.0,4364706.0,,,51538000.0,4218000.0,,0.0,11.808,23312000.0
36806,QSYSQ,ART,1998-03-31,1998-05-13,1998-03-31,2020-10-14,436000.0,55095000.0,,47963000.0,7132000.0,,6.923,,2259000.0,2259000.0,,,2.097,0.828,9613000.0,7534000.0,2079000.0,9613000.0,1247000.0,,525000.0,0.0,0.0,,,,,,,,,,30147000.0,,30147000.0,27358977.0,,,,,1.0,,,2769000.0,,36811000.0,,19961000.0,0.0,0.0,0.0,24948000.0,22869000.0,2079000.0,20004977.0,,,,,,,,,,,,,,,,,,,6942000.0,,0.664,,,3425000.0,,4.594,,,20944000.0,5246000.0,,,,,,,,,,1.0,4354825.0,4354794.0,,,52326000.0,3705000.0,,41000.0,12.016,25094000.0
36807,QSYSQ,ARQ,1998-12-31,1999-02-10,1998-12-31,2020-10-14,-3000.0,45110000.0,,40780000.0,4330000.0,,7.005,-22000.0,5892000.0,5892000.0,10013000.0,4642000.0,3.203,0.466,2237000.0,635000.0,1602000.0,2237000.0,1262000.0,281000.0,305000.0,0.0,0.0,7471000.0,7752000.0,0.564,7752000.0,7471000.0,7486000.0,1.06,1.05,1.06,30775000.0,,30775000.0,7656108.0,8.0,3.17,-2099000.0,-0.478,1.0,3729000.0,0.271,411000.0,-15000.0,28311000.0,,17568000.0,0.0,0.0,0.0,14335000.0,12733000.0,1602000.0,11311108.0,3776000.0,14762000.0,66000.0,-8953000.0,0.0,-8887000.0,14740000.0,0.0,-2077000.0,0.0,4642000.0,4642000.0,4642000.0,0.0,0.0,0.338,4527000.0,-798000.0,2332000.0,0.0,0.368,-22.943,-23.295,2556000.0,0.0,2.563,0.164,0.163,12950000.0,6037000.0,13742000.0,13742000.0,1081000.0,,,,,0.0,3446000.0,1.0,4414091.0,4393489.0,4414923.0,3.128,44699000.0,4095000.0,2844000.0,1896000.0,10.174,28047000.0
36808,QSYSQ,ARQ,1998-09-30,1999-01-25,1998-09-30,2020-10-14,142000.0,50976000.0,,43866000.0,7110000.0,,6.006,-291000.0,2116000.0,2116000.0,11868000.0,-2456000.0,1.907,0.945,11190000.0,9429000.0,1761000.0,11190000.0,1220000.0,559000.0,509000.0,0.0,0.0,-3156000.0,-2597000.0,-0.165,-2597000.0,-3156000.0,-3387000.0,-0.56,-0.56,-0.56,26212000.0,,26212000.0,20660989.0,-3.0,-4.451,-75000.0,-0.017,1.0,3827000.0,0.244,2594000.0,231000.0,34453000.0,,20518000.0,0.0,0.0,0.0,24764000.0,23003000.0,1761000.0,11586989.0,361000.0,0.0,0.0,436000.0,0.0,436000.0,-291000.0,0.0,216000.0,0.0,-2456000.0,-2456000.0,-2456000.0,0.0,0.0,-0.156,7021000.0,-3194000.0,4937000.0,0.0,0.442,-2.294,-2.263,3498000.0,0.0,2.625,0.155,0.153,15003000.0,1395000.0,15695000.0,15695000.0,1943000.0,,,,,100000.0,5078000.0,1.0,4414091.0,4364408.0,4364408.0,3.596,48382000.0,5627000.0,-931000.0,0.0,11.086,20863000.0
36809,QSYSQ,ARQ,1998-09-30,1998-12-28,1998-09-30,2020-10-14,142000.0,50976000.0,,43866000.0,7110000.0,,6.006,-291000.0,2116000.0,2116000.0,11868000.0,-2456000.0,1.907,0.945,11190000.0,9429000.0,1761000.0,11190000.0,1220000.0,559000.0,509000.0,0.0,0.0,-3156000.0,-2597000.0,-0.165,-2597000.0,-3156000.0,-3387000.0,-0.56,-0.56,-0.56,26212000.0,,26212000.0,19005705.0,-3.0,-4.094,-75000.0,-0.017,1.0,3827000.0,0.244,2594000.0,231000.0,34453000.0,,20518000.0,0.0,0.0,0.0,24764000.0,23003000.0,1761000.0,9931705.0,361000.0,0.0,0.0,436000.0,0.0,436000.0,-291000.0,0.0,216000.0,0.0,-2456000.0,-2456000.0,-2456000.0,0.0,0.0,-0.156,7021000.0,-3194000.0,4937000.0,0.0,0.379,-1.967,-1.94,3498000.0,0.0,2.25,0.133,0.131,15003000.0,1395000.0,15695000.0,15695000.0,1943000.0,,,,,100000.0,5078000.0,1.0,4414091.0,4364408.0,4364408.0,3.596,48382000.0,5627000.0,-931000.0,0.0,11.086,20863000.0
36810,QSYSQ,ARQ,1998-06-30,1998-08-12,1998-06-30,2020-10-14,248000.0,54175000.0,,46903000.0,7272000.0,,6.567,-332000.0,1755000.0,1755000.0,12617000.0,-1395000.0,1.988,0.89,10754000.0,8834000.0,1920000.0,10754000.0,1290000.0,180000.0,477000.0,0.0,0.0,-1747000.0,-1567000.0,-0.089,-1567000.0,-1747000.0,-1906000.0,-0.32,-0.32,-0.32,28664000.0,,28664000.0,18179671.0,,,-1745000.0,-0.4,1.0,4989000.0,0.283,2637000.0,159000.0,36946000.0,,21148000.0,0.0,0.0,0.0,25511000.0,23591000.0,1920000.0,9180671.0,-504000.0,0.0,100000.0,1141000.0,0.0,1241000.0,-332000.0,0.0,-1413000.0,0.0,-1395000.0,-1395000.0,-1395000.0,0.0,0.0,-0.079,6736000.0,-1747000.0,7330000.0,0.0,0.32,,,3626000.0,0.0,2.094,,,19055000.0,3851000.0,17606000.0,17606000.0,1830000.0,,,,,0.0,4906000.0,1.0,4384798.0,4364706.0,4364706.0,4.034,51538000.0,4218000.0,-511000.0,0.0,11.808,23312000.0
36811,QSYSQ,ARQ,1998-03-31,1998-05-13,1998-03-31,2020-10-14,436000.0,55095000.0,,47963000.0,7132000.0,,6.923,-281000.0,2259000.0,2259000.0,15038000.0,-1284000.0,2.097,0.828,9613000.0,7534000.0,2079000.0,9613000.0,1247000.0,457000.0,525000.0,0.0,0.0,-1630000.0,-1173000.0,-0.054,-1173000.0,-1630000.0,-1809000.0,-0.29,-0.29,-0.29,30147000.0,,30147000.0,27358977.0,,,1742000.0,0.4,1.0,6871000.0,0.314,2769000.0,179000.0,36811000.0,,19961000.0,0.0,0.0,0.0,24948000.0,22869000.0,2079000.0,20004977.0,1256000.0,0.0,1000.0,-487000.0,0.0,-486000.0,-281000.0,0.0,2023000.0,0.0,-1284000.0,-1284000.0,-1284000.0,0.0,0.0,-0.059,8501000.0,-1630000.0,6942000.0,0.0,0.664,,,3425000.0,0.0,4.594,,,20944000.0,5246000.0,21909000.0,21909000.0,1850000.0,,,,,0.0,6651000.0,1.0,4354825.0,4354794.0,4354794.0,5.031,52326000.0,3705000.0,-525000.0,41000.0,12.016,25094000.0
